-4355	-8813
-3647	-3066
726	-8736
4593	1459
-18630	10405
10616	-12631
11045	-5584
10045	-4547
7864	-5673
-20200	-8272
8696	20805
10948	-2473
4359	-3162
6530	-2557
-25729	15151
-594	4236
-6675	13320
10932	-2874
10005	-2057
11227	-9576
7170	-4950
-7486	-8007
10503	-2560
11261	-12761
-17547	22551
-6455	-7185
-2308	-4512
105	-2034
-5401	-7118
2790	-2764
11033	-8587
-13893	20184
11066	-7818
210	5488
2915	23339
4717	-8300
-11240	-7115
6282	23343
8391	-3169
7033	-3058
-7817	-2725
7994	-1795
-29231	17760
-9187	-5807
6936	9566
-20903	-8876
-2399	-5649
4039	1850
-3603	-4143
1308	-8603
1440	2432
10207	-8501
3007	-2322
4910	-8766
-1502	-3406
-4850	-7792
-589	-7119
-16770	-8086
11255	-2016
-16272	22150
-5063	11930
392	-8325
11123	-10351
-7990	-8040
-3862	-8153
-22328	23066
-3159	20801
-25334	23329
4003	-1977
-18686	2002
7237	-2195
7085	-5727
-3200	-2512
5459	-1363
898	-9395
-2027	-7289
-5659	-1804
3935	-6557
-749	21469
1122	-3500
10854	-4990
738	4189
-6674	-5943
5432	13952
9891	23435
-3661	8700
7886	-7627
-3932	-1861
10904	-8603
-18033	12246
-5911	-2282
6500	-6660
7505	-4247
-1022	-4842
-5243	-8876
11071	-3906
9563	-7645
10812	-1996
-3762	-1794
-327	-6479
7665	-3385
11173	21272
4272	-4707
-6422	9211
-14160	-4065
11031	-7894
2690	7883
-18103	22176
10949	-4298
-11535	12132
131	7169
9791	-1888
9595	-7642
-3841	-12196
10579	-10693
9405	-2276
-12913	-8842
-21843	23491
8425	-7083
-9992	13567
9904	-3932
8963	-6084
-3267	-7628
-3606	-8709
590	-7262
10755	-5179
-6089	6741
-9030	-2793
11264	-3123
-20086	13185
1708	21828
7222	-10795
8378	-1952
6261	-6814
1168	-8762
1196	-922
-4387	-6751
11190	-7815
-3133	17699
2117	16274
-13844	15044
7930	-3518
-1605	-8332
3911	-2984
6621	-4199
-11841	20737
7002	-3011
7355	-12500
-17314	-8231
10886	-8879
-18049	-80
4419	-5127
839	-12457
10744	-1477
8065	-1292
10669	-5561
1924	-1823
-18728	-6356
-1221	-3965
8211	-7732
9469	-3432
10769	-5033
-104	-2820
9197	-1802
10787	-2220
-9859	3626
-2875	-11799
3110	-849
-24908	11529
10639	-8404
8317	-2938
7616	-2017
7087	-11676
-1484	-5656
7907	-5785
9325	-8013
-11519	-4366
-834	8538
2472	-2744
-2618	-2971
8816	-1841
6954	22173
10929	-9391
6792	-4179
-3800	9051
1640	-6830
-21016	22219
5348	-12725
-7357	19441
4679	-8881
-21817	21941
6640	-5665
4535	-1847
11180	-1828
10030	-1796
-2589	-8778
10721	15177
10891	-11601
7864	-8882
10206	-2251
-12376	23493
6996	-2376
-28526	22318
1041	3218
-6243	-2341
-1949	-8527
-16520	7676
-4839	-7282
1614	-8852
5694	-1904
10867	21924
4507	-6601
10871	-6047
8036	-8568
-11731	-8862
-14786	22806
4464	-3225
3771	-1840
-8854	13827
-11588	23394
-16043	16179
3376	-7215
11278	-5925
-6683	18477
-6431	-8273
-15943	-5831
11048	22191
11052	-8541
9796	-3997
-11102	5404
6382	-8036
9710	-12770
-15156	15361
-7639	3561
10215	4190
10380	-4431
10730	3124
11277	6970
-3516	-6196
-10449	-4187
1119	23224
6476	-4926
-9067	-6662
8658	17681
-3740	-7157
6092	-6602
3211	23308
482	-3975
11269	-2042
8551	12100
10527	-8779
5350	23547
3904	-5155
-23739	4528
-9739	-7661
-9983	-3185
-1763	14609
8793	19369
8890	-8466
8797	-5239
2930	-1795
-15023	15478
8364	-5511
10030	16468
3774	-10045
5996	10179
8040	-3153
-11523	3440
-19673	3932
10356	-10391
10073	-6926
-1446	-2477
8710	-8750
-2324	-6698
8174	22211
4344	-8227
10269	-10343
4261	-7583
10802	-2272
-8017	23470
-6415	-8738
-13277	5218
8166	-6673
10570	-4993
-14423	-6665
6248	-5781
-11119	-2651
6444	-12407
3220	-2264
-3969	1771
4727	-7997
2736	-7158
-2771	5263
10341	-7826
-6475	17134
-5368	-8192
-6554	-3323
9274	-2399
-8369	-7465
-8134	23549
6662	14336
-11255	22780
-27230	14830
-8307	-1000
8292	-1820
1376	-7656
-16962	14339
11281	-8848
9895	-2064
-10040	20323
-30046	2419
-2625	23550
-24455	22870
-18037	22738
9660	15428
-1357	-2756
-13369	-5353
-2724	19294
1563	-6488
-2791	9497
2072	-8521
11274	-6829
11282	2276
8171	-4006
-10046	8045
-5553	4231
-2138	-539
-7118	-1866
-11652	-6176
2672	-10171
2525	-4086
2912	22646
3170	-2595
8448	-7158
-1775	-8156
-15645	22113
7059	-11253
5357	-8843
11189	-7839
-7257	-8508
-18636	-8023
7638	-5005
8094	9267
1033	-716
6891	-12611
-12155	7040
-55	-8653
2433	-2344
-8933	-7372
5699	-2467
-3069	20049
6720	-6928
9747	-2148
2741	-4282
-17629	-1673
9041	9047
1257	23524
-15232	15256
-8723	-5897
-4569	17013
-5961	-2414
8807	3124
1807	-12200
11269	-8296
9046	-5795
8658	-1794
-4491	-8850
858	-3299
-6551	-5779
6091	1014
-4841	6135
11269	-8162
4328	-4273
10420	-2930
-17331	477
-7005	9082
1958	-8874
10648	-3998
-8970	-3084
-13923	-2017
-29351	9021
10781	-8882
11249	-244
11223	-2018
8462	-1909
-15780	-7114
-8377	-1868
6140	23075
11256	-8300
-9830	-7535
-811	22128
10201	-4639
-28418	6760
11016	-7652
-15239	14149
6048	9904
-27072	12741
-8980	-8310
11157	-7251
11146	-6193
-9324	-7813
-19707	10709
187	19699
4817	21500
-20859	18142
-3628	-8837
10391	15683
2397	13664
-4262	-8251
-20630	23450
11171	-2746
11102	-1938
-28832	22578
-18456	22382
9953	-1794
1241	-5765
-4860	-5785
5818	-12438
7681	-3278
-8915	-3921
7499	-6451
11006	-4520
7224	-6683
10940	-2753
-818	-4751
-5466	2360
11239	-4131
1141	-9218
5411	-11442
-23212	-8137
6054	-12777
-8335	-6879
2886	-7343
10231	-6046
2523	-3051
11195	-8860
9350	-1591
-9387	-6219
10875	-1984
3305	-2023
11231	23414
-11950	22834
10895	6243
8838	21428
-6259	-7151
-4410	13915
6940	430
5713	-4639
-16657	21050
9741	-1871
-1894	-7113
-14871	-8683
8010	4398
9917	-8757
7730	-7771
-4674	-8665
10921	-9714
7487	2169
-5737	19932
9802	430
-14929	11005
-1400	-1961
-4697	-3044
-5821	11253
9843	-2906
-5160	-3784
11133	-5444
10664	-6339
2960	-7853
5781	-5047
-2612	-8592
-13974	17895
6822	-3356
7969	-11828
10588	-6541
10560	-1907
-4189	-1794
10565	4982
6276	-1936
-4228	21360
7064	-6531
11266	-3557
189	-3034
10374	-9205
-12481	-392
-14211	-8778
6938	-2977
5306	-1911
-2778	16635
9734	-5563
10914	-12731
10873	-5210
3535	12483
11223	-5822
719	-5643
3606	20004
11270	-3322
-3009	-2624
-4876	-3844
1665	-8619
-2459	5517
10918	20836
-12403	-3532
9855	-8882
1534	-4783
11264	16498
10629	-5489
522	-5066
8750	-8389
11127	5476
-11272	-8543
10933	-1810
9304	-1992
-1799	-2436
2622	-5104
10911	-5685
3047	-8776
5055	-4377
3279	-7026
-596	-3415
-7862	-6353
-21195	-6024
-8623	-2430
-1750	-6228
10568	-1825
8441	-1797
-260	-4439
-27900	-6615
-3098	-9546
-1269	-6838
3752	-6591
3524	-2970
-12060	-6495
7266	-11206
6769	-8168
5409	-9801
742	19389
-269	-5510
-2856	-8462
11138	-2425
-12060	11324
2264	-8063
7856	-3206
-17030	17341
-2261	967
1156	-3285
11083	-1801
-1057	-11279
3315	-1841
-5478	-7772
-18296	-8864
2347	16351
-3314	-12541
7138	-9228
-8121	-2469
3948	-11446
-23644	21384
166	-7337
11280	-6434
-4229	-5362
11272	4938
6163	-7936
4542	-4844
11072	-1824
5723	-6001
-12063	-1849
-1981	-1932
8897	-2544
-16619	-5005
10743	-1185
11128	-7600
-5325	17490
11257	-2764
-12957	1995
9739	-4845
-17123	17313
2940	-2297
-13124	-3067
10610	22079
8517	-3822
9118	-8831
302	-6421
2969	-8474
10441	-6658
4235	-11627
10969	-12446
10146	-6756
-15194	9861
11100	9496
6837	-2015
-7251	-5186
-2339	8932
-458	16203
-12764	1641
7588	-2246
10560	-3550
10621	-6794
-2075	20017
8189	-4325
-186	-8600
-14251	-2324
10287	-2057
5662	-1840
8830	-6661
11272	-8608
8987	-8852
-975	-1874
4246	-8873
3773	-9463
-15508	1887
7272	-12645
11259	-3957
-20214	-8510
-12825	-1757
-7108	-7941
9267	23049
-9874	-8285
-15553	3110
10086	-1879
1489	-8207
5015	-7398
10405	-5620
6217	-8856
-15290	16711
4807	-5966
5241	-7845
11252	-721
11003	-1869
-3996	-5346
11202	-2559
-21428	-8779
3754	-7546
-27250	3489
-9866	8822
6384	-8662
4116	-2764
10894	-3224
2532	1951
11277	-3104
-7470	17210
5502	-7470
-3013	-9311
10870	-7781
3982	-7137
-15737	23399
8622	-4721
1635	20821
-17485	22266
7175	14300
10913	-1881
-22683	9540
-2447	-8018
-19121	17618
-1697	-8354
-271	-3180
-13388	-8763
8451	-2228
-25595	2832
-20601	-5546
3019	-2155
499	-6790
2507	-8586
11254	-4915
592	-8751
10954	17968
8672	-2212
-5367	13252
-7254	13311
10777	-6050
10747	-2386
-12854	-8835
9275	-7339
7157	-3694
10980	-1980
3957	-7510
5975	-2353
-153	23434
4061	-8492
-514	-1795
5953	-1889
-3025	-6138
9688	-12213
-8210	1120
7864	-5849
7876	-6927
-12865	10878
7508	-8553
10947	-4348
9880	7333
2902	-7929
5112	-1852
-3747	-7498
-456	-8872
9733	-7001
10232	-7080
7136	12237
11232	-2062
10455	-3951
10139	-8212
-6175	-2504
7841	-5259
10742	-3679
-7991	3301
-3211	21554
9556	-5916
-9450	-4034
-660	2257
-26806	5601
-4742	-7406
-13567	-8715
9151	-6511
5129	-12714
-7963	2571
-4306	22172
-17716	23308
-15017	22579
-18838	15611
4006	-8555
10482	-2639
-23919	5819
-689	11104
-8594	19873
-4941	7656
10229	-7506
9446	-3319
10569	-8798
-7669	-8882
9976	-3156
9518	-11806
-13100	-2656
-3804	-8493
-4805	-3712
-13277	22469
11020	-11794
-28121	16122
10835	-11933
10386	-7545
9362	6403
10492	-10526
10842	-7761
4041	-8643
-1492	-8819
9878	-1878
10778	-6922
11253	-4064
4402	-7085
-7172	-8250
8653	-6494
1660	-6561
-6591	-4506
-3158	-2916
-3558	-2617
-17425	10206
11198	9550
6482	-3975
-6259	18084
5536	-2689
-663	21435
-1066	3137
10785	-8216
8120	16726
-622	12797
-13701	15061
8125	-3099
-2309	-5010
10913	-12140
-18061	-8877
924	-3696
6638	-12136
-18186	7090
-23626	-8767
10490	-5723
1050	-5652
6344	-257
5367	-8722
-16037	-8119
-20693	16481
11028	-1794
-12160	23228
-3762	19549
-12846	22932
8762	-8419
9489	-12746
-1864	-1860
-8878	-4411
11026	-8624
-17414	17402
1201	-3338
5852	-10110
-5404	-4586
6091	-1828
-355	9797
4582	-4343
-12867	-7669
7607	20454
-3900	-10092
-5092	12703
-8136	-7481
-15410	-7027
11164	-4508
8825	-6751
-10668	21614
8897	-5014
5376	-8755
-13666	7865
-3904	-7572
2756	-8486
9033	-8826
-3567	9399
-708	10588
-14726	12494
-304	-5455
3428	-2265
-13173	-2024
5376	-4852
7837	-6609
-29391	23549
-810	-6353
7574	-7033
4294	-8880
6480	-7392
9878	-2380
-2039	993
4727	5903
4308	19300
10312	-1806
-10448	-6669
-7459	20003
8149	-8392
10962	-3805
-11935	17400
6555	-3842
11282	-8859
-7545	-8691
1430	-4559
-18356	-1228
-4238	-4242
5059	20926
2032	-3511
-21299	17214
11260	-1796
8272	-6592
-15614	12567
-14491	15557
4896	7189
-8510	-2831
3607	-1901
9536	-12676
9372	-12613
-749	-2332
10921	-9380
10509	12139
6695	-7962
10707	23520
-2372	-8148
6189	-1567
347	62
5121	-5791
538	-6500
-2332	-9832
-18611	-3249
-7746	-7671
11222	340
-17303	23449
-13896	-5882
1214	412
-13932	3269
-6186	-7886
8358	16967
10134	17550
7536	-12679
-8499	16919
-4894	2753
4634	-11585
6123	18385
6016	20187
6811	-11276
-12240	-8868
7847	-8463
6786	17908
-3770	-6394
-18883	14717
10240	-8344
-652	20656
-6844	-4713
1873	-3814
-2226	-7233
-10009	-1379
-13265	-2553
811	-3748
-2626	11500
-4615	-4109
2370	2465
7672	-8417
8188	-695
-8989	-6856
5755	-7179
5555	-2611
4700	-3318
-7272	18972
3427	-2313
