-4500	27792
3372	-9654
1230	-13267
972	-13313
11355	-11992
-3458	-8620
1564	-12106
-9313	-2342
-9863	2363
-2588	1504
-4667	8773
17471	-11819
-9342	9444
4328	-10524
17408	-9992
-3033	5833
8278	-266
-1850	12724
-7355	-6448
2032	1277
-3428	-7411
24730	-9611
-10556	6776
-3143	1677
-2701	11461
9646	-9239
2566	-6563
-15255	1355
-3131	-6706
4082	-8499
8191	-7530
-8490	-2324
9521	-4634
12267	-12957
-8979	7818
-24518	5627
-2325	1776
4849	297
-1356	-7245
11134	-6478
17013	-12059
-1530	5236
-1885	-12294
-3960	5428
-7009	11039
-1874	13316
-6748	2945
-11596	15670
-5912	2129
5798	1808
-4086	-11756
-366	-7846
-13136	8843
6352	-4937
-1693	-38
13288	-4036
11678	4090
-7151	26866
4675	-169
8081	-4365
-3088	-454
13316	-2181
3204	-17870
1825	7908
1895	-3255
-2335	7324
-19702	15738
-12198	-8119
9569	-8106
10095	17074
-1133	-7573
5379	-8584
-8777	9877
7137	-6719
-5592	26385
-17652	14156
9623	-10894
-10109	-7366
7014	9763
4689	6267
9280	-8937
17339	-6572
3202	-15197
19461	3582
-16341	17349
-2192	12845
11752	-7639
-10798	-831
3773	2343
-19629	-75
-8920	2807
-2499	20652
-7166	-5362
289	-8646
-11943	11771
16083	-10434
-12759	15961
-6692	-2360
5054	5215
393	2624
-2240	8285
-18536	7696
8000	-613
-2776	-10666
3863	21777
695	6322
6350	20894
-7260	931
-8188	-14321
-3038	9622
-4568	-25413
-7395	-1516
-10691	-354
-14618	7632
1633	-19169
18517	-8597
18817	-12430
-12439	13406
1267	-8922
-19185	3813
-4752	-8428
7838	-3602
21376	-8277
-1482	2760
8982	-11634
-1260	10852
2571	-10765
-2414	-1269
-5349	-3533
-9237	10452
6574	-8559
-3814	-9063
-1559	25208
9245	15997
6405	-7169
-8786	5765
272	-6189
-6510	-178
-558	10223
4114	6354
-9279	-2273
1585	6586
8870	-4747
-482	10693
7346	-9087
3348	784
6742	-9264
-1411	13342
12652	-5507
13308	-6148
16850	-7624
4289	13792
-9305	4530
-8055	1654
6713	-4278
-3170	17527
2594	-7094
-1951	10648
4895	-4758
12510	-11046
-6053	13802
8431	17379
-8569	1930
-18478	4241
-13285	6854
2231	-4651
-10944	10942
6279	-3563
-7921	13514
9183	-8600
3944	-6299
-39593	1014
-6230	373
-4022	4282
7533	-4148
-3486	-12743
-839	-7732
3432	-706
6473	-14040
9248	-10545
-7070	-3651
-7354	-1740
16080	-10801
14879	-10899
-15530	6268
-5768	3800
-4573	-2659
617	12076
-8262	30378
-7158	15864
16313	-10318
-15325	9460
-5064	3695
4435	-10160
-4408	-12646
-12662	11373
3700	-10721
11401	-8273
-30310	5038
-2303	6682
-9134	13771
16135	9130
23574	-16735
-11450	-11250
-9479	12986
6954	-10912
14196	-1872
-1544	8372
-12073	8247
-8515	13015
7891	-1523
1574	-9810
-7898	8197
-8188	5608
1978	-2914
-837	3146
-11530	8268
-11893	12440
-7927	17775
4233	-8715
504	-13758
16560	-11639
-5618	8391
-2707	-6692
17173	-7741
-7953	9749
16656	-10763
221	-16756
16311	-8287
-14207	10754
-15013	3775
9387	-12816
10196	-9382
11039	16862
-12998	1367
3678	2243
1319	-12157
-203	9091
-14523	366
-1154	1460
-44	15031
-13619	16929
13302	-3485
5277	-5691
7028	-7139
12635	-11917
-13018	-5755
19497	-12122
1935	-6954
-13701	-3322
-1592	9961
-2497	12282
-986	-3264
-2628	-11269
1197	-1967
13439	-10104
7993	-8268
-7714	1855
5225	-5357
12287	-5150
-4925	10661
10278	-10615
5408	-16860
-12354	6147
5954	-4997
-6700	13407
-4531	25877
5424	-1629
3397	-9696
-21689	-1384
-11926	-732
-4112	-5649
14242	-3279
-1018	-6963
-7659	-10248
-1868	1555
10382	-9346
-2691	5131
5413	4067
759	-4214
-8788	-3913
-5858	-10006
-4328	854
13386	-7391
-12483	24480
20618	-3940
-1796	10068
27105	-8684
3283	-6389
12924	-10545
-6887	5620
3631	454
-24245	1832
6730	6729
12017	-12899
7276	-8510
13016	-4900
23754	-1680
11354	-11147
16516	-6439
-6711	8854
-5180	7219
-10267	-7439
-8547	-1804
-4028	-2156
-1124	11344
-6288	5572
2742	-8766
-3354	1926
5294	-15854
-1985	-5721
-7690	2742
2843	10588
-9600	431
-12542	3195
-3073	3768
497	-12785
-3133	1739
6187	-955
9590	-12632
12334	5551
10774	-2219
-14845	-2785
1666	-5202
-9064	12001
-3075	15304
-5033	4892
17121	-10105
11651	-11343
-4785	8384
4192	-11778
-12749	4575
14504	-13615
-10920	8958
12027	-6807
7037	24727
5838	-19018
-2581	3472
8719	-9523
-6231	3088
1026	8931
-1342	-7599
-3947	9069
-8259	5402
1354	-9616
1277	-11337
12091	-11486
4490	-7993
1346	-6392
-1667	2131
5040	-2655
14136	-5478
-6604	-28
-4850	4617
5273	7691
-1523	17660
-14692	1546
3102	3297
13465	-7753
-6032	7595
4479	-8271
11235	-8081
-13767	11163
-4130	-8224
10382	-5198
6050	-8239
12593	-15305
-4488	19
-725	-4867
-7883	9849
18164	-3432
-3228	3159
8774	-6958
-12207	-4968
-15534	12555
-6622	3084
-108	-8683
1565	-3214
-11239	-7058
4500	-2704
-5450	-10471
2137	-3726
10116	-3602
6998	-8330
-4221	15079
9962	5549
13675	-6894
16026	-10450
-11879	12343
-5450	4519
612	-3515
-2427	6297
-7428	19537
-13215	-7324
-8317	-3758
-2170	-12518
-10555	10854
-7236	-10951
-10647	12308
12324	-12482
-1144	8943
-2116	-10912
-10536	19990
-563	-2846
1933	4635
-726	-249
-746	6715
976	-7686
6571	-10823
21252	12014
-4974	3050
4084	-10418
17283	-1602
-13323	9390
5091	-10541
8831	-2874
3022	-13551
1538	5107
-5980	-15315
12371	-10116
-570	8923
-16274	-3597
-2218	519
-16414	28165
-4925	-10414
-3193	4134
-114	-9470
-5600	-11401
-4575	-6217
10420	-11740
6651	-10385
-6215	8364
10000	-6310
9019	-8370
13592	-8290
9377	-6518
-16452	6469
-5531	10543
10295	3943
16048	-9446
10337	-2522
-9644	5210
-9214	-11144
15097	-20247
-5699	-5163
-4666	4945
-6117	4833
-6733	-252
5611	10779
-7973	10544
-5853	4143
23358	-11096
1469	2582
18000	-14007
6049	7220
4819	773
1666	12466
10181	-8378
-2931	5109
-7205	3431
2435	10651
17382	-6946
-4881	30880
20779	-16246
-4152	-5745
17989	-10200
-2753	-449
-14137	8891
5707	6616
-9257	10322
13539	2411
12208	-7457
6299	-5194
9760	20846
-5556	17095
-4537	-13971
5580	-16932
327	-10170
-1787	-11824
-4551	17247
-4245	18030
18817	1310
-11325	6173
-14900	-4063
-8653	528
6781	-6555
-7530	-7735
-2106	11166
655	6136
-2916	7845
-2366	7909
5261	-8007
15126	-5767
-5140	-6744
11571	-10235
-15928	7816
-13466	-1658
-5690	30823
-5278	4035
10558	-13520
17459	-12462
-23289	2527
12981	-9957
705	-1882
2793	10106
-9425	-3159
13202	-14038
-9382	3890
-763	-2164
-4882	1175
12584	-2892
-227	14174
12018	-4601
-22379	-14212
5508	-2306
-3316	5895
1115	29801
-3416	-10291
-9306	-1941
7389	-10277
3370	5976
3694	7803
-21342	-9300
-8130	11019
5343	-6063
-10821	-6621
-13527	-18009
16479	-14298
-16602	3490
5737	-8980
15317	-13431
1844	23853
10466	-6702
4621	-6889
11376	-14057
5905	-9814
-9024	1007
10508	-14922
6661	-4453
2430	-13012
-4784	3955
6993	-10875
4718	8673
20442	-12298
-6590	10746
-3354	3678
-769	7896
-2853	-8584
-15937	14655
16477	-12026
-5961	1443
4926	-1169
289	1896
-6923	-1473
-9040	7990
-16997	278
5250	-11844
-5869	-6854
-9553	4007
3565	2287
-7858	-1835
20101	-10780
-2109	7075
9045	-13373
-3174	7569
-3979	3141
24098	-10753
-9773	-3593
3599	5831
-3717	-13
3824	5508
-2247	-7395
-4127	-951
-6357	20759
16387	-13014
11045	-1570
4486	-7863
8792	-7813
-1981	-9737
-6420	18245
-290	4455
17013	-14172
13533	-8410
-6295	8119
-17678	13303
-24018	8024
-5279	18737
-6366	478
28946	-11041
-3875	3939
-7463	-4036
5353	-1471
-17674	6574
-8213	15875
14214	-6958
15153	-11150
-13575	4960
-8997	617
2488	-8
5829	-6760
-4641	-5625
-1964	-10028
13700	-7712
-710	-7379
-6754	432
10163	-7058
-10034	2102
-5026	-10601
-8037	-4113
704	-10860
24831	-9183
-7076	-10539
5105	-12725
9242	8963
-10721	14120
5476	26034
2252	-14065
-593	-4056
-6323	4555
-7976	18975
19332	-9736
-5216	7250
-6745	-2826
4464	-4558
8558	-9119
-2593	4707
-494	-14878
-3595	-7977
18815	-12321
-154	-8075
-17201	-271
14062	12351
-2654	-9045
10662	-6017
-8412	636
3349	-485
-5138	15900
-6847	18403
-2815	16985
-3090	9868
-8913	3370
5777	7150
11421	-10611
2838	6503
422	-7463
4942	-7355
-6521	10249
12851	-7392
-8512	14959
10573	-3020
7786	9478
4213	-4463
14983	-10334
-4724	3696
-6591	-257
5143	-15307
-6509	1701
4175	-9142
-6564	-2699
3902	-2166
2118	6244
6899	6758
6380	-9668
2231	-14774
-322	8496
-7459	9734
3765	-13683
9332	-4262
16385	-23216
-19359	7959
-9983	1513
-2497	574
-4698	-13868
-10974	2544
-3644	9339
16830	-6732
8819	-7451
13904	-3110
-5651	-1815
-7772	-6631
4514	6153
13719	-6241
2870	6258
-12003	3932
4316	-8338
-3717	1286
440	14508
-8872	3395
-1482	-12693
6213	4098
1656	-7140
-7051	15288
-3908	3570
-4875	-3681
12983	-8214
-9280	7630
829	8787
884	5430
4432	-4555
5022	-11280
-8366	9313
4492	11073
-518	5745
15760	-15643
-4946	7392
-9873	8961
5485	-6163
8935	-8650
4294	-11479
-7756	10423
-6870	-1304
-228	4636
-6083	4834
2012	-2576
4471	-3350
3132	-11820
-5453	779
-1421	8305
-193	6954
16848	-13040
18378	-5648
4280	-11502
7923	-9215
-6755	5676
4243	2999
1352	-1534
-104	10300
5964	13286
-5379	-8288
-10925	28548
16450	-11434
12626	-8640
26072	-11259
-1228	9235
-1502	-6921
1651	6800
-11327	6609
-6206	-14953
20142	-11395
18199	-17687
-2386	2777
29132	-12048
5162	-6151
17703	-9111
-2698	4904
11167	-8685
11516	-5954
5926	-10517
-8900	7070
9956	-11705
-16942	-8330
-3694	16491
-4509	21201
-1268	-5540
-23166	-9401
-14506	4413
-4134	-15641
-7986	21858
-15132	1981
-3814	12334
4642	-10899
-78	-6459
774	-16054
4785	17129
10486	-8697
2387	-59
3344	-2356
16312	-6741
1353	-4374
9815	-12380
7839	-14051
1228	4215
-5056	14198
-4609	3464
-9481	8648
10965	-1328
-10098	3691
-2443	8593
-4251	16089
3772	6126
-12193	245
9690	-3616
-11581	7201
4511	-7231
27722	-8572
5761	-9736
-15209	991
3652	-11948
3605	-8558
5423	-8898
16360	2802
13188	-8791
13231	-7738
9741	-721
4218	-4280
11428	-12609
1332	-2315
5532	-3485
-2178	-2595
14553	59
-8694	-1388
3893	-15483
-6444	2900
7522	-12242
-15280	8762
280	5896
-6131	4832
-3081	11163
-3675	-2294
12357	-8231
-12126	9422
-12951	4395
11953	-13260
-12895	2289
-22257	16629
12159	-3132
-6428	3494
-3393	12861
-426	-14318
7123	-15878
1858	-9607
1499	831
472	-761
-4687	13037
7645	8741
-3708	-1808
458	3050
1389	-5716
-15388	11076
-17335	-14404
-8655	-4370
-8421	12842
1438	6078
-9511	12091
15306	-10142
-2743	-14413
10586	-7093
9460	-17706
13938	-15607
-13485	8031
12233	-13464
-7531	18913
9	-14467
-8624	371
-13888	11814
-983	3799
8782	7595
-15808	3780
-7955	26250
-5167	10920
-11934	8002
-4273	393
-369	19196
2075	-9992
-808	16826
-7977	4753
-4033	-4599
-3882	14809
-1908	-1055
-6424	20847
9188	-6899
2526	24907
-16364	-9106
-5272	8858
8716	-5398
-1373	7253
7628	-12315
6714	1396
-6600	1962
5541	-9732
-24	5070
1261	-10030
9459	-11236
31718	-16298
36804	-10862
-3750	-14451
778	12612
-11114	18639
-2909	-10241
28962	-7783
3958	-11487
-1311	-6870
-18276	-5355
-8640	-7969
-8875	-3189
6079	16356
-8932	-8679
7401	-9314
-4691	1129
6611	-5439
13037	-5464
13349	-14033
8071	-8510
-15766	4598
-9542	-12098
14585	-11449
2254	-5235
1386	-13360
10593	-3944
10787	-12251
7508	-1981
-278	9856
663	-7809
-5459	1052
11691	16162
-4563	-17409
-6441	1064
-13115	4364
-7332	3468
10572	-2469
21556	-10166
5385	-11617
23728	-4884
-9440	5119
13590	-13243
7826	-13935
1499	-5202
-257	-10272
14301	-11846
3989	-13698
57	-11626
185	-1193
2234	-4403
3981	-1717
11222	-8724
15663	-10571
12504	-18346
-4423	-10096
19646	-11824
10836	-1669
-27997	8158
-190	-1077
-11490	6951
-9197	-446
7687	-8427
-7225	3440
-5006	3288
7713	-15111
3997	-1600
-1851	-5746
-3635	3567
5549	-3071
-15754	-2557
-11640	11073
6387	-10983
-3844	11811
10753	-1806
-704	18897
-12064	3248
273	12083
16641	-2467
4538	8118
-4482	39
456	-11953
-15769	5460
8452	-11210
12850	-11657
1969	-15255
-1766	-13239
-15623	6303
-4621	-7111
8485	-14054
3511	-8756
10905	-11877
-9690	-6645
-3988	-9201
10829	-6364
-5583	-4782
3157	-13752
17136	-5762
-6649	6697
245	-5562
-2973	-6754
-8389	13428
-6235	12029
18043	1010
10464	-4687
-2621	-7324
-6633	7061
-5633	1151
-7000	3458
-10955	15396
-6681	-3434
-2790	15763
-4578	10759
8764	12835
5279	-708
-3289	-9366
-2558	8125
9724	11504
2802	4130
2628	-1638
-6141	8621
-9804	16033
-4245	18930
-4159	7917
11276	-47
21914	-17102
-3509	2173
463	-10968
-763	-7118
9023	-5488
-9076	1428
969	9752
-5770	6882
-6855	-7488
-12993	27790
10214	-11909
-8956	8748
504	-11323
455	-16225
-6985	8541
-8484	1571
10222	-6260
-6528	13083
-7691	3173
-4527	18377
20266	-6412
2048	-7957
3436	-13535
-15916	2906
-1508	7067
8679	-8646
-3447	-10183
17786	-8411
718	-2156
1891	2654
637	1006
-3739	6930
-8086	17941
-6641	5082
-11794	-5649
3890	-3860
5705	-12779
-4010	16666
-14919	-2365
-13387	10337
8150	-11958
-574	-12457
6337	-16219
298	-14922
7392	1580
-9253	3247
-1061	2015
1401	-10983
-12625	21646
-16642	21558
-9783	4586
1583	-11208
-3345	-6750
5680	1768
8285	-5621
6583	-6079
-16077	-4610
-17355	6368
7220	-8322
3890	-8375
2647	8361
-16743	4512
-14534	-1292
-13759	11687
9095	-13873
766	-9895
-3400	12126
-2565	9410
1604	7127
-13080	23491
-16011	9259
15221	-4362
7853	-7455
-3150	13319
-8893	7420
7470	-7638
-8726	-3084
-9915	2898
3185	10319
-19626	1887
-2844	-10445
-14280	2009
-8661	-4491
-9714	16598
3712	-16909
-4698	-6344
-3415	1693
-10922	5399
-14677	8451
2677	-2849
-2971	20850
-4461	13274
10178	-7878
-8925	1947
9642	-16465
-11692	16953
2720	1033
-10434	3136
2222	-6760
-15494	-13968
7623	-7022
11086	-11045
-6482	-75
-16747	-875
-194	-465
1387	-10101
1640	-3332
10667	-5582
5688	-1688
-9943	18390
720	17433
9235	-13097
-6201	3494
-3930	22202
-1905	-1048
3058	-9947
-6867	-8316
21560	-16670
1977	-10642
-7078	5099
20913	11349
12411	-5229
10347	-12434
2374	4887
10037	-5400
2425	-5740
64	2233
16388	-13214
-817	-7538
9993	2288
-1566	-14532
9948	-3359
318	15226
10112	-11877
1822	-13828
-7870	3059
-8873	7036
3889	4491
4455	-17489
6476	-5216
-3097	3194
10155	-6004
17136	-10892
-11081	8784
-922	8133
-8592	13905
-10938	-9545
3363	15620
-6012	-11855
-3000	5121
2255	-1784
1953	-16590
-2491	-10633
6403	-5707
6703	-13845
-2468	-6289
-13484	2714
-6304	-6021
-3025	11515
372	-9497
4352	-4944
-3730	-1181
-8281	5552
6595	-9489
-9300	517
10546	14842
3785	25453
5442	16991
6772	66
-5042	3645
-3290	7311
-17879	10752
-3527	13365
-3513	7855
2027	-8451
-9488	2697
-3220	3472
15847	-4810
-5314	6391
-1204	5471
4474	-3637
257	-9045
-10386	9176
1645	-2070
-150	-11191
-2730	-11360
-31970	-9563
16011	14378
6035	-10151
4895	7594
-13406	8422
-2755	-483
-18892	3913
15347	-5939
9663	-10247
-6406	7283
12300	-9459
-7200	4495
-4489	-10413
-11929	12218
5520	-8894
-2034	-10744
-4602	-12580
20342	-7956
-4782	4995
