2	2514
3	-1095
6	-18664
3	-9405
6	22
6	8189
3	8339
6	-21178
6	-10715
3	-2885
3	-1929
3	9388
6	1954
3	6396
6	4477
6	3961
6	-21234
2	-24333
6	8631
6	6151
3	-8043
3	-9145
3	17320
6	-7285
6	-173
6	7601
6	-3737
3	-11367
6	14838
3	153
3	7828
3	-3854
6	-1012
1	-4551
6	6812
3	61
2	-1948
6	-10391
6	-20948
7	3556
6	16672
6	-4209
2	3408
6	-3164
3	9106
6	2875
6	16740
6	22710
2	3284
3	8973
6	8694
3	22
2	979
1	-1840
6	-5672
2	-806
6	-3384
6	9178
6	3195
2	19154
3	2648
2	-7370
2	-3575
6	4824
6	9694
6	491
6	-7910
6	-12355
4	9650
6	13630
6	-20209
6	-7196
6	-492
6	7372
3	-11290
6	6776
6	6158
3	-16037
3	3102
2	6681
3	2814
4	-6535
3	-4516
3	7103
6	4
6	-6184
2	8993
6	-31631
6	11307
2	-5394
3	-2974
6	13623
6	-19115
6	-4269
6	13045
3	1977
2	5329
6	-3889
6	2512
3	6744
2	-498
2	4539
2	-10048
2	-4155
2	-7660
6	-7291
3	6605
3	-7289
6	-10153
6	-1090
6	14101
2	11615
6	2656
2	6988
6	9844
2	7682
6	-11418
6	-3644
2	10116
6	-4422
2	1753
6	10194
2	-7092
6	4029
3	3706
6	-8159
3	-1062
2	16525
6	8384
3	8847
3	13055
2	55
6	9980
3	4284
6	7858
3	10180
2	6061
2	977
3	-29021
6	10156
6	-1694
6	-109
6	4681
3	14713
3	-894
2	2092
3	-133
4	-9736
6	14874
2	-1242
6	-12736
6	-1777
6	8733
6	-3322
6	12518
6	12648
6	-7325
3	2891
6	-4681
6	2339
3	3223
6	1650
6	5104
6	4670
6	-27309
2	-8287
6	8787
6	4886
2	-15618
6	-10460
2	-8595
3	9236
3	-18807
3	862
6	2
6	-506
2	14573
6	-496
3	12052
6	-11006
3	11009
6	14874
4	2059
6	-1554
6	-23828
6	5670
3	-18887
6	6037
2	-6671
3	1574
3	-3355
6	-19700
6	-2427
6	481
2	-1670
2	3516
6	1181
3	2504
2	8724
2	7713
6	-2025
6	1714
3	-4926
6	-4132
6	7251
6	8402
6	-6303
6	-4542
2	14143
3	-10211
6	2177
6	2687
6	2737
3	-4648
6	7980
6	5595
3	-1304
6	-12909
3	-7070
6	756
6	13069
1	-1085
6	5266
6	-16690
6	7038
6	13482
4	5616
3	-7199
6	11389
6	-3940
6	-3458
6	-6368
6	1169
2	-12679
3	-3458
6	-7748
6	110
6	-33289
6	-19833
4	9920
2	-3821
6	-7385
2	6886
6	-15828
2	6055
3	6452
6	-2952
6	3086
6	-18392
3	-14512
2	1566
6	392
3	6472
2	8188
4	-6672
6	-7631
4	-21139
6	4950
2	16600
6	15776
3	5692
2	-5406
3	-2121
3	-3658
6	14423
6	-4065
2	8702
6	9722
6	11371
6	3852
6	4355
6	7646
6	-5138
6	6692
3	12005
6	-17628
6	-15735
6	-2929
2	-375
6	4081
2	-6342
3	20245
6	890
6	-3304
6	4957
6	8606
2	-21055
6	13614
6	-5699
6	4675
6	14296
6	-3038
6	-13231
6	2920
6	13776
4	-16251
6	-12907
6	-16233
3	-24803
3	-2360
3	6291
6	-8993
6	-14227
2	-10711
6	17289
3	37
3	-10383
2	4709
3	4656
6	8052
2	7716
6	12087
6	-2573
2	6105
6	-7747
3	4112
3	930
6	5779
6	-7493
6	9901
6	-7557
3	-22948
6	-1056
2	5641
4	-7162
3	809
2	10563
6	17307
4	12049
3	1148
2	-14101
6	9048
6	-9903
6	-16383
3	7753
3	12893
2	4573
6	4603
6	-20128
2	-3072
2	1943
1	3140
6	1337
6	3420
3	-3807
2	1004
6	-454
6	5783
2	3612
6	13651
3	3316
2	-29237
6	-8295
6	17434
6	17434
1	-18982
6	-1905
6	-439
2	2554
6	-9845
2	-176
5	6653
2	-15121
3	2046
3	4003
6	-24556
6	4287
6	8699
3	2522
6	-19110
6	8548
6	1126
6	12029
6	10054
2	5508
2	-19776
6	11227
6	-3641
6	6143
6	9912
3	-93
6	4764
3	-2571
6	-10600
3	-2022
6	913
6	-570
6	5126
3	7519
3	-2604
3	-2628
6	15444
6	-2816
6	-20548
4	9807
2	8799
6	-7808
1	6746
3	-8880
2	13138
2	5302
3	-2981
2	-25026
6	1821
4	-3922
3	2396
3	-11811
6	-307
6	1769
6	-9042
6	1240
2	-16358
6	11213
2	-13951
6	4135
2	14203
2	-16217
6	8423
3	9993
6	-9204
6	4377
2	-11674
6	944
3	7023
3	10682
6	-24540
3	-2408
2	-6839
6	-64
6	2750
4	-13536
6	3610
6	6985
3	3632
3	2563
6	10996
6	-7119
3	9338
3	-923
3	-19221
6	-2981
2	-8171
6	-4625
2	-842
6	10363
6	-537
6	3963
6	-2726
2	14615
4	9422
2	11647
3	7493
6	12615
6	15776
6	5633
6	8977
3	9201
6	-8653
6	-823
6	-5230
6	-11727
3	16104
3	16516
3	-2890
6	-19622
6	30
6	2259
2	5040
6	4193
6	1128
3	-354
3	4060
6	-10105
3	6632
2	-2037
6	3583
2	4992
3	8959
6	10684
2	5261
6	-25935
6	-8100
6	-442
6	-5251
6	-5573
1	12434
4	9118
6	4135
2	1901
3	3246
6	-5181
3	-24165
6	-4468
6	11910
3	5343
6	-70
3	-3215
6	-6560
6	58
3	-213
6	-15200
6	-17992
6	-609
6	5844
6	6945
3	5108
5	-5418
6	-8220
4	10043
6	14825
6	-23172
3	-1418
6	-12602
6	-3645
6	-28902
6	1614
6	7949
3	-17201
3	4344
6	-7207
6	-8526
6	-7661
3	3329
3	465
6	-18444
4	8449
2	-21209
2	1080
6	-3911
6	567
2	-1349
3	-11246
3	5197
2	4903
3	7033
4	17732
3	12384
2	-6734
6	-2897
6	-6033
2	-21214
2	1615
6	-10714
6	3493
6	15257
2	3768
3	6727
6	3342
6	11679
3	5780
6	-1956
2	-10888
3	-724
6	1352
6	15635
6	-14880
6	6652
6	-368
3	-84
6	1254
6	-2447
4	-1182
3	-3565
2	-9811
6	3926
3	-13747
6	-9948
3	5473
2	-27064
2	12260
2	-14282
6	-15067
3	-1923
6	-18334
3	10004
6	-219
3	-10777
2	-6408
6	2640
6	11023
3	3228
6	5878
3	-17199
6	8114
2	2796
6	13821
6	5089
6	-11171
2	-27073
3	1478
3	-15223
6	-6426
3	-17033
6	2560
3	-4198
6	-278
2	-12548
3	-1969
3	8314
1	8436
6	-509
3	-19236
3	107
3	-775
2	9920
2	-7833
6	-10931
6	-11575
3	3537
6	5522
6	-6879
6	-14425
3	501
2	4124
6	3708
6	4428
3	-719
3	-7826
6	-13482
2	11311
3	7084
3	-13579
6	2213
6	8173
6	-5491
2	-21446
2	4847
3	16857
2	-7
6	-3510
3	-14645
2	-25478
6	4682
6	5594
4	-4
6	12384
2	8267
3	-840
3	6997
6	4504
2	1814
6	-769
2	-14774
6	-8344
3	9194
3	-2648
6	2902
2	13670
6	5543
3	-10584
6	8522
6	3191
6	15813
6	5275
2	-6182
3	489
6	8528
3	2820
3	5990
6	-17659
6	-8649
3	-1098
6	-19821
2	-5227
3	11067
2	-8230
6	9378
3	9076
6	-8513
3	2106
3	5597
2	-3921
3	-488
6	-3281
6	14223
6	3691
6	12931
6	-558
2	-8378
2	9206
6	1821
3	-5476
3	-21845
2	26
3	-1323
3	10743
3	-239
6	18474
3	3011
6	9701
2	-1300
3	6251
6	6273
6	1357
3	9716
3	-4624
6	-18414
3	-26948
2	-216
6	7320
6	7428
6	-1652
6	-14751
3	2418
2	6336
6	-17895
6	-1954
4	-16492
6	1421
3	5742
2	8906
6	4285
6	1698
3	7499
3	5059
3	13545
6	14811
6	4443
3	-8998
6	-4321
3	5828
3	9493
6	-8770
3	14221
6	4398
6	451
3	7028
2	-19426
6	-963
6	-2422
6	8308
3	4309
3	2060
3	4012
6	-3778
3	-6573
6	4582
2	9644
6	5545
6	320
2	14757
6	11362
3	611
4	-25571
6	-3148
6	152
6	677
6	5735
6	4251
6	5839
3	-2545
6	9186
6	5452
3	-3881
3	-2060
3	10191
6	3718
2	6510
6	-1209
6	12741
6	-5393
3	7644
3	5543
3	17180
6	-8512
3	-1193
3	5865
3	-537
6	7851
2	-8639
3	-4358
6	16429
6	4401
2	-419
6	6641
6	6437
6	9591
6	3860
6	-3879
2	3189
3	-5092
2	-9367
3	8045
3	7487
6	3151
6	3860
6	9278
6	4830
6	-12085
6	3246
6	8259
6	-7900
6	8293
3	12139
3	16480
3	2017
6	-20363
6	2990
6	13247
6	-2081
