2604	-20602
-4394	-16905
271	-4680
-6726	2757
271	-12605
4936	12318
2604	-5807
271	345
4936	11367
-2061	-21073
7269	-2541
4936	18834
-6726	3549
-20721	-3815
7269	1138
4936	-8744
4936	-1514
4936	2545
2604	7435
4936	-9188
4936	-1846
-20721	-3798
271	15643
271	-11646
4936	-3004
4936	17453
7269	-11019
7269	-12634
-48710	-3793
-2061	-5346
4936	10817
271	-18820
4936	-314
271	1776
-4394	15609
-16056	166
7269	2933
4936	7926
4936	2357
7269	-181
4936	5209
2604	5758
-27718	-5932
271	11035
4936	-9657
4936	6941
-4394	14171
-2061	-3920
271	-4127
-4394	-9429
-4394	3400
2604	2592
2604	9289
2604	-4325
7269	-2412
271	7592
-11391	15068
7269	-18996
4936	7516
-4394	-753
-6726	-15023
4936	-1813
4936	-9817
-2061	-6144
-11391	10311
2604	-9558
4936	327
2604	10227
7269	-12016
-2061	-3992
4936	6727
-16056	-13504
-13723	-4417
2604	13446
2604	10541
4936	-12330
-4394	16394
4936	-6178
2604	-14832
4936	7538
7269	-7004
4936	8013
-74367	-7281
-6726	1218
4936	14513
-16056	-4048
2604	6203
2604	-18738
4936	-15602
-13723	704
271	5272
4936	6412
-2061	20790
7269	11626
7269	-13864
-4394	-537
4936	-4462
4936	-3113
4936	5945
271	9146
7269	-19042
-11391	987
4936	26910
-13723	-9248
-6726	-2633
2604	13241
271	-4419
-4394	11656
2604	-1423
7269	14105
2604	-15874
4936	-4941
271	-11782
4936	-8533
2604	12761
4936	-5530
2604	5506
4936	21034
4936	3190
-11391	770
7269	-6942
4936	17406
-4394	-18604
4936	-13154
4936	-4018
-2061	-13871
-9058	-8736
7269	7398
2604	4213
2604	10091
-6726	-14399
-11391	20273
4936	3135
-13723	5772
-18388	15396
7269	3500
4936	-14812
2604	13934
4936	7232
-6726	-2035
7269	-6131
4936	18847
7269	6660
4936	-9154
4936	13634
4936	5288
-16056	-4005
4936	-495
2604	25938
-2061	10243
-6726	-4203
4936	-10179
271	2444
2604	-5063
271	2818
7269	-9314
-11391	-1935
7269	4834
-9058	-1974
4936	-13519
-11391	1242
-2061	-8169
4936	15223
4936	8376
2604	6919
4936	8589
-32383	-4563
-6726	-1660
4936	9318
2604	-11062
-6726	-9494
7269	6549
2604	2672
4936	4879
4936	12611
7269	-1499
7269	-1508
4936	-1649
4936	9870
-2061	-6570
-37048	-5127
7269	3768
4936	-3806
7269	24211
2604	26733
-9058	14267
4936	-8264
7269	13888
-13723	12716
-2061	-10946
4936	6054
4936	-11917
-4394	5647
4936	-5266
271	10932
4936	-9762
-6726	9062
4936	6007
2604	7490
-9058	-11192
271	-2463
4936	-9891
7269	-13781
2604	1887
271	-8622
2604	-3964
4936	-11068
4936	7882
271	-15172
271	-18602
-9058	-888
4936	1684
7269	11672
-23053	-7171
-2061	-5149
2604	373
4936	9695
4936	-680
4936	20698
4936	4339
4936	-13139
4936	-3230
2604	8124
2604	7638
-2061	8958
-2061	-1881
2604	-10311
4936	2501
-69703	-15461
7269	3613
-6726	9481
271	9086
-13723	-10103
4936	5722
271	-6792
4936	-3550
2604	5460
7269	-3062
2604	19184
4936	20101
-4394	3175
7269	-2331
7269	17393
4936	-17399
2604	-8465
2604	-3942
2604	14372
2604	-3448
4936	-2766
4936	14416
4936	-206
-2061	-381
4936	10437
-4394	-15819
7269	-1400
-6726	-4553
-2061	21948
-20721	719
-13723	-1355
4936	-8862
7269	-6653
2604	-3585
4936	-15250
4936	-22647
4936	-6105
2604	-2603
7269	2459
-11391	5060
-37048	3328
-27718	968
4936	11859
-2061	1896
-4394	6701
4936	-6005
7269	2119
2604	-17742
-2061	-1247
4936	1252
4936	-4628
-2061	-3963
4936	-14314
4936	215
4936	1973
7269	3280
4936	23731
-4394	4339
271	-2232
4936	1197
7269	7961
-18388	-15075
4936	-3229
2604	4029
-2061	10598
2604	10098
7269	177
-23053	-4726
4936	12380
7269	9553
7269	4102
271	-959
-4394	-4057
2604	11787
-6726	-9690
2604	2114
4936	20565
271	11488
7269	1303
271	6549
271	-2708
7269	8563
2604	-2470
4936	773
4936	-14384
271	-10711
4936	-15179
4936	-7319
7269	-1807
4936	-9897
271	-10222
2604	15027
-2061	10557
4936	3357
-2061	-8670
271	-17736
-4394	-11307
2604	-7077
-4394	16878
271	-5646
4936	-3345
-27718	19099
7269	2692
2604	-8457
4936	25445
-97691	-3132
-4394	-11195
4936	-1735
-2061	9733
-20721	13308
2604	774
-4394	13445
2604	-7202
2604	29224
-2061	-6647
7269	-6245
7269	-627
271	-22584
-9058	-1929
-11391	2669
4936	-17288
271	-4455
7269	-1753
2604	-796
2604	4166
7269	-546
2604	12312
4936	-2371
4936	-2152
-11391	4556
4936	-2580
4936	-738
4936	12150
7269	5716
271	5194
4936	-3433
-4394	-2694
-4394	2889
7269	-349
271	13147
4936	-4082
-6726	2844
271	8769
-4394	-4373
2604	-1155
4936	11679
4936	-2661
4936	-6901
4936	-2588
271	-2797
4936	-6601
4936	1604
4936	13444
4936	7390
4936	-351
7269	18255
4936	-8386
271	24630
4936	-2972
4936	-15621
271	-3467
7269	9614
2604	-3270
-4394	-9863
4936	3793
-2061	4673
7269	-5123
4936	3888
-16056	-3155
-2061	-2040
-25386	-12823
7269	-19225
-2061	-5816
4936	-13690
4936	-13934
-2061	5995
4936	-2237
271	-7801
271	809
4936	11322
-2061	14718
2604	-13279
7269	-987
271	-3383
-4394	5155
2604	2015
4936	10792
-44045	-15274
-16056	2968
4936	-4462
4936	-11244
271	14921
4936	-10739
7269	-5771
4936	-7016
-18388	-9968
2604	-4014
7269	342
2604	9338
7269	-17073
7269	-7391
4936	2515
271	4714
271	-9317
-6726	9190
-4394	-6201
271	-8376
2604	-3900
2604	11774
2604	9836
2604	7668
271	-13861
-4394	-4986
-2061	-6325
-16056	10184
4936	-5232
2604	-1664
2604	-1913
2604	2046
4936	7183
