7	-942
7	-3268
7	-587
7	-3260
1	-1534
1	-5353
7	561
7	-394
1	-3991
7	-2518
7	1016
2	7167
7	-3234
7	11981
1	-3322
7	-553
7	-1039
7	-3388
7	3184
7	-3240
7	-3259
7	-2880
7	-2154
1	-1234
1	-3204
7	-3226
7	-3122
7	-3174
7	-418
7	-3262
7	-3586
7	2016
4	-3261
7	-3262
7	-3329
7	-480
7	-2294
1	-2181
7	-1838
7	-3263
7	453
1	-3278
7	-2848
1	-3060
7	15075
1	-3238
2	27593
1	-3315
1	-2569
7	-3268
2	19257
2	4999
7	-3810
7	-3001
2	16516
7	-3193
7	-2875
1	-2977
2	-2603
7	6416
7	751
7	6062
1	-3682
1	-1349
7	-3262
1	-3091
7	-2865
1	-105
7	15338
1	-3259
1	-2879
7	-2458
1	-3152
1	-3161
1	-3262
7	15809
7	694
7	-1636
1	-3439
7	-3262
2	17819
7	5581
7	-2577
1	-3497
7	-3249
7	-3280
7	-4710
7	-2620
7	10760
7	6619
7	-438
7	-2044
7	-3310
7	55
4	4455
7	-2403
7	-3259
1	-433
7	-3091
7	16587
7	4851
7	-1502
7	-3298
1	-2425
1	-2377
7	-3296
7	-4250
7	-3249
4	-3272
7	5544
7	841
7	-3242
1	-3447
7	-2899
7	334
7	3237
2	3856
2	24007
1	-6808
7	-270
1	-551
7	7901
1	-3311
7	-2872
7	-2254
2	16026
1	-1967
4	53138
7	4551
7	-3258
1	-3262
7	-3262
2	12002
7	1622
7	3959
1	-3263
7	-3255
1	-3314
7	-3259
7	-7695
2	7078
7	9165
7	-2767
1	-3262
7	-2960
7	-2711
7	-7514
7	-1969
2	11787
7	-332
1	-3258
7	-3263
7	-3248
1	-3324
7	-759
7	-3240
1	-1863
7	-3139
1	-3259
7	-3303
1	-7505
7	-3161
7	-5586
1	-1397
7	-2183
1	-3257
7	-2304
1	-6340
1	-3307
1	-3233
7	-3217
7	-1757
1	-23696
7	-4042
7	-3245
1	-2947
7	-2624
7	-6301
1	-3387
7	-3289
1	-3249
1	-3314
7	6679
2	6494
7	3761
1	-5991
1	-3200
7	-3686
7	-3259
7	-478
7	-2704
1	-3237
1	-3343
7	-3264
2	25978
7	-3272
7	-3297
7	-5782
7	-2358
7	-2174
7	388
1	-10670
7	3724
7	3754
1	-3231
7	-3906
2	-2750
1	-19298
1	-3191
7	-3214
1	-2893
7	5926
1	-2727
7	-2694
7	-3578
1	-3287
7	-3185
7	-7598
4	16082
7	-6127
4	40386
7	-3170
2	8858
7	-3262
1	-3149
1	-2208
7	-3264
7	-3452
7	-3120
7	-3264
1	-6589
1	-3262
1	-10205
7	-3152
1	-9706
1	-4285
1	-2302
2	-3311
7	8061
7	1538
7	-2956
1	-3145
1	-3267
1	419
1	-2314
7	1594
7	-3262
7	-3313
1	-3113
1	-3013
1	-3126
7	-3798
7	12364
7	5300
2	39421
1	-10507
2	9638
7	-3262
7	-3960
7	10592
7	-3162
7	-3046
7	-3058
1	-3251
7	1458
7	-2461
7	-3621
7	-3266
1	-3262
7	-3264
7	-2205
4	-2823
7	-3233
1	-3231
1	-2364
7	-2940
1	-2590
7	-3262
7	-3253
7	-3537
1	-1139
7	481
1	-3981
1	-2930
1	-2319
1	-3263
7	6202
2	-3258
1	-3262
7	3924
7	-10614
1	-2713
1	-3264
1	-3260
7	-3601
1	-3060
1	-293
7	896
1	-3257
1	-3316
7	-2663
1	-3366
1	-3267
1	-4117
7	-2763
7	-3288
7	-2391
1	-3262
1	-2771
1	-1358
4	31493
1	-2999
7	-3327
1	-443
1	-5890
1	-2565
7	16695
1	-5543
1	-3286
1	-5014
1	-1492
1	-3266
1	-3060
4	59828
7	1854
7	2690
7	2675
7	7970
7	141
7	-3174
7	-3134
7	6739
7	20379
4	-3265
1	-2858
7	-2930
7	1126
1	-2413
7	2628
7	-2836
7	-3823
1	-3225
1	-3808
7	-3064
1	-3071
1	-3244
7	-3158
1	-1714
7	-2875
1	-5365
7	1326
1	-2432
1	-2813
1	-1630
1	-3288
7	1229
1	-3260
1	-2804
1	-3266
1	-3262
7	-2825
7	-2360
4	50062
7	-2989
1	-2054
7	2463
1	-3268
1	-3274
7	-3252
2	17184
7	-3203
7	-3345
7	-3433
7	3091
7	-3262
7	-3203
2	28049
7	2692
1	-3262
2	-3262
7	-3262
4	3999
7	-3270
1	-3248
4	70727
7	-5160
7	-3030
7	-3332
2	-3251
1	-3236
7	-3259
7	8221
1	-2561
1	-2525
7	1885
1	349
7	155
7	1505
2	23963
7	985
1	-3068
1	-3858
7	3519
7	-9454
7	-4902
1	-3675
1	-2897
2	-3265
7	-3247
7	-3093
1	-156
4	-2693
7	-2327
7	-3249
1	-1858
7	-3184
7	16663
2	14361
7	4494
7	-3268
1	-2852
2	28144
7	-1848
7	-4123
7	-2603
1	-3080
7	-2709
7	174
7	-2682
7	-3262
2	22223
7	-9213
7	-2907
1	-1641
1	-2575
1	-3258
7	2087
7	-3241
1	-2096
2	6406
7	-2612
1	-3279
1	-1915
7	-2131
1	-2969
1	-1652
7	-2479
7	-3127
7	-3290
7	3276
1	-1937
7	-3264
