-12274	-17833
236	-10310
-12327	4772
-4159	-2965
-3114	3845
9659	-7740
18432	-838
-1997	-355
3186	12752
29810	13165
18747	16254
-9977	5498
-7025	-6612
10512	2307
20107	14493
-6927	246
4454	-6671
4666	-7732
-14497	-4636
-10238	7508
1022	1833
-9994	7449
-2601	1014
8761	-6487
-4474	-5625
5109	-8184
18840	-10949
-16500	-14738
-7509	-12767
-4958	8444
-8630	7221
-7022	12369
15652	-20255
5458	2278
-11464	552
3276	-2081
-2572	1011
-4896	3984
-7638	-2205
10425	12642
9652	12651
-11762	3494
12944	10522
15068	-15234
-14720	-19596
-15831	-18352
12031	7139
17959	25718
-1867	6881
4049	-7449
-12374	-1068
873	-5489
3408	-7963
-7864	-9185
13388	8695
13526	-6226
14026	19887
8354	3441
5783	4057
6710	-5948
-8692	5890
-6515	7827
-8972	-6149
10961	-269
-2974	-6806
-7588	7396
4514	-4841
-3539	-2127
19470	-1506
-3483	-4462
9832	-21039
-10386	-3068
-15309	-4469
-10228	6117
-3114	1676
-7824	7658
9339	-16867
25605	62101
19742	13237
-1118	6165
-4681	2671
9376	-8917
9281	-13696
-11378	5279
-10528	-2550
-3327	-5602
-11709	7703
-1267	4035
-10388	-14245
-1961	-2839
5366	-21706
-5075	-294
-9196	-13226
-731	4191
-10059	-2465
-2863	10853
-12890	-1001
9044	13432
-7998	-1288
-5386	-8844
3022	-3952
-319	12959
-10368	-9583
11460	3457
-3076	-3628
6639	5395
-6446	16734
-7879	1351
-2841	9201
5614	10070
3174	-2893
4419	-13032
7932	1943
-12730	-11281
17655	13808
-5140	2826
7599	-813
17903	-4757
-12372	-6755
-4048	-25494
10584	1661
926	-13276
12019	8992
12189	-2913
-820	-9620
15712	10613
-5069	16491
2851	602
-5143	-8225
3160	-11521
545	-1213
-2964	2814
-11281	-303
-9112	3649
-5959	-1024
-2968	-17836
-5750	845
16005	-8027
19308	17106
-12079	-8954
-3397	10243
-10596	6542
1231	-12801
-14211	-7741
5458	6241
20095	14237
-566	32
-28	-7001
-11426	8110
1945	4844
-3162	-1419
2972	7861
-7877	6773
-9551	-4746
-9595	10638
-3165	19213
-4277	-57
-7287	6714
5357	17389
6176	8831
10973	9410
3747	5365
-5471	9394
-2817	82
20108	17200
-4782	-9819
6740	-4955
-5421	9717
-7235	6339
14142	-6212
-1176	8950
7245	13819
13121	-7095
1950	-9384
2914	-6920
12093	8182
6851	-5318
-10734	-3218
-5089	-788
-92	-13633
-10160	-28695
-3168	-18986
-4341	11867
-6509	-6607
-195	-13409
-13342	-5872
11747	4098
14400	-9353
12966	12162
11607	-4474
-11394	10581
-106	-4746
9400	-6914
-8277	11213
-4215	4804
-8150	2902
-3922	-17811
3835	-667
18747	14733
-10974	-15771
7604	2835
19048	15796
-1600	7295
-11105	460
6308	2961
-9446	427
-16068	-27542
2198	2488
-873	-2808
8843	-2368
-7762	1826
-1778	-5208
18051	-54
-13671	-15399
-8927	-2545
-15052	1212
-19530	-7048
1320	9757
8841	-6126
-4641	-675
20859	19243
1366	15602
-2904	-4001
-8017	6617
-3325	-14254
-6315	-2656
17579	7500
-9838	-10008
6580	12540
-1626	3715
890	-187
-1043	-4347
-4110	-1395
-11356	7642
-910	-6316
2227	12208
649	-3849
1167	-2624
-1513	-30482
13628	3411
7642	-13462
-6236	-6522
5783	4434
-13363	12691
4728	8871
14871	747
-2768	-16088
-15977	-11302
-4123	12361
2259	1808
-19990	3426
16189	4791
-6234	-712
-1214	-6879
-7107	1852
-5332	-1224
-17579	-5905
-4230	-10022
9920	3258
15211	22636
-5317	10316
10584	-9418
-2816	1539
-5102	-2808
-12540	5062
8524	-33765
15265	12171
-13915	21561
-14602	11112
-13939	-11820
5221	-8078
12643	8785
3178	-8103
-2249	14295
2211	6313
-914	-13203
-11171	3484
-111	-5494
9107	-7980
12478	9612
16636	3906
-14417	6116
8298	-15111
-9092	2289
-892	-8210
3571	15701
-5414	-5341
-3020	2780
-3997	-6779
6169	8578
-6998	-10343
14270	-5635
2323	-518
-10786	4146
-4791	14322
4200	5062
-11148	5808
114	5078
10480	-10472
-5659	-27
-2264	-1766
356	-6469
7618	7602
-5500	-5862
9940	-18278
-11279	1925
3385	-7864
-4015	-5485
4525	1304
3677	-6517
-10379	-5509
-1380	4519
9537	-17545
-7485	-6067
8520	4341
3503	-18874
5403	-24463
18830	15419
2746	-19724
11350	3394
15699	-4805
30774	17182
20324	8332
-63	12475
15605	-805
8074	-5695
-15005	-14956
1987	2761
-5749	4363
-3626	-319
5855	-8819
-13098	691
