-2177	10203
105	7359
694	-1465
1577	-15036
-2149	717
7563	-13481
-11077	10393
4029	288
8120	7066
-18900	5705
13097	7692
9381	9315
-6806	-15689
-3855	-11622
6278	7014
17478	9803
-7820	4763
-8477	-15194
-6405	-1043
-62	-5605
-3872	10602
-5927	-3449
-5690	-15953
6204	-14430
9666	1314
-1486	-15744
-17166	5219
-5622	-6108
6993	8409
-809	9479
21895	-13083
-3854	-11303
3134	10266
8203	3679
-4764	-653
-1351	-15357
-1770	9341
-444	-4844
2460	6323
-5011	3127
-16353	9793
5163	9000
-14522	-3912
-5135	-5783
-1292	-5057
-4870	8273
12741	7909
-3802	-12746
678	-15944
12642	10621
-3279	9682
-10273	4602
4677	9597
-3686	-14434
-2835	-9555
15232	8506
3273	10435
-2661	9545
14377	7924
-17792	9958
-4140	10622
-15984	-14208
2576	10604
2584	-2320
-4893	-9866
-4630	1852
-3081	-10407
4816	-7333
-2311	9311
-5845	-15952
5254	10512
-392	10622
-7882	-13790
5261	-5492
5878	-10667
8676	10477
-461	-4359
-2569	10202
3787	-13812
21668	-15821
-8312	8661
-10069	9431
2164	-8833
-5071	-9754
-11832	-7000
5752	-4571
-6468	3198
12062	-15636
5786	10103
-8088	-15824
10995	-15886
-15971	10498
-3437	-15685
-6581	8686
-6435	5468
-2269	9635
2007	-15700
3762	-14690
10391	10193
-2559	-15318
-4021	10499
-1108	4856
6137	-10185
6463	10495
4163	9843
-7463	8278
-21856	9738
3044	-15200
-9236	10603
-4399	10326
-7771	9939
3136	3353
897	-5566
-7559	-15928
-5036	-9897
-5614	10501
3707	-15155
-4128	-15264
-8642	10142
10111	3813
16	-7988
14205	-15777
10717	10349
8274	8401
-2535	9098
-10604	9348
8292	-5993
9442	9914
1800	10470
753	3535
1386	-15062
-1362	10507
-10926	7358
4132	10617
-15212	-15350
12157	-7312
8247	10187
-1193	8971
5863	9853
-7015	-5281
-3069	7920
6525	-12087
-7564	497
6572	8690
10933	2972
640	-14582
-1483	6356
-2638	9169
719	10265
634	10568
-4944	8050
-3726	-4177
-12035	10612
6853	6471
2890	-15845
3702	9811
2508	10530
-3180	1621
849	-15700
-1204	3810
-9543	-13055
125	-15971
41645	10278
-5679	9932
9296	9789
7346	-2061
1127	-12383
-15565	-2163
595	6644
-1323	-6801
-1827	-13278
-1851	-15489
-5833	-10648
8153	9874
14514	-15704
5373	6505
825	-15913
8614	-15828
-236	5830
-8558	-15377
-3831	10456
-17273	3882
-18056	-15207
-15138	163
-6169	6976
-8307	-15152
-12137	9704
11443	10198
6405	10199
-7575	-5751
3604	10610
10109	9225
32238	-9336
10580	-15876
4428	-13459
-13230	-324
4793	-12894
-2246	5385
-14166	-9315
-3559	-13646
3744	9397
-17501	-15906
-7401	-7110
8435	-12759
-566	6341
-3676	-9408
-7119	-15678
29093	10587
-9347	-10568
3874	-15342
-383	1519
-7799	-15503
15931	4765
22153	8562
-4273	-13518
278	6798
14510	-15350
3551	9682
-3829	-14418
1849	-14507
-6062	-6925
5061	9767
7512	9949
13732	10604
19516	-9306
12738	-5984
-9637	-14202
7032	8526
-9111	8019
-4956	4859
4717	8506
2745	7453
976	-10759
-11523	10295
16891	9458
18640	9989
-1787	7517
-10109	8553
17744	10607
-1525	7595
-29451	9068
26938	-3703
13802	-3528
448	-6615
-13420	-9213
5622	10567
23390	-9999
-15287	-13841
-12965	-723
-9385	9995
3989	2483
8652	9515
-11702	2584
-11169	-14410
6974	8158
-2748	-10540
-6249	5481
3623	10414
-3148	-12814
-4843	-15750
7483	-2836
-4950	-15260
-6649	2102
-682	3773
-13424	-12419
-11277	-629
7822	10049
4102	1738
-2110	-4888
1372	10147
-21499	9049
-5080	4249
18284	4192
184	-13790
-4550	10538
-5348	-15732
9341	2323
-4997	9777
-11509	10586
-4943	-5437
-3605	10451
4095	3800
-11960	10607
7945	10465
-8979	-2707
-8530	9818
9898	-4313
-7490	-6919
-5524	6850
-8339	8904
-8882	-14372
-1765	870
-1352	9451
-17869	-12858
-14142	10595
4550	-15647
4258	8504
-2988	-11860
-3174	-15115
-16789	-15708
1979	-10995
4603	7405
14588	10405
7874	9844
-667	-5295
10625	10556
-10716	7637
14709	10334
3845	-5495
-3964	-14041
-806	-13986
9111	-15907
-21219	-14407
-20866	-6311
-2686	-11904
-17495	-6648
1422	7934
6935	-9770
3615	10362
-8285	-14954
-7265	-15585
20272	9686
4423	9816
7212	10236
-5032	10056
6638	10331
-67	7655
3311	-15752
10503	-11309
10893	6029
-8589	-15411
7828	-15497
1730	10137
4068	8133
7916	9156
-5553	10131
-7645	4447
9905	-12256
7616	-6981
6167	-11143
14950	9189
-4705	5160
-17961	5495
3601	-15958
29649	10612
-20140	-4942
-5205	-2905
-6040	9920
17113	-12594
-10098	8594
-2903	-14010
8702	-15935
-212	-15777
3401	-4885
4469	3176
-370	10227
-18941	-10640
-13152	-4205
30160	-15205
-6597	9989
8155	-15958
2575	10573
4087	-11338
-6413	-12974
-1032	10569
-3096	7404
-7079	-14043
3873	8777
-8944	5846
1344	10482
848	5123
-2706	44
6275	1820
-11433	3832
3816	8017
22546	8308
3461	-15579
608	9745
-14310	3970
-4706	-2649
8139	-284
4445	-15953
6544	2073
6387	7583
10202	-15944
-5129	9372
19546	5748
-5610	-8421
4240	9551
-6181	7648
-4531	-3585
-11056	8604
-10263	-14556
7250	10342
15412	9606
4643	-7899
2070	-15962
23000	2543
10088	-1441
-19574	-15182
-8099	6091
19193	-12878
3174	10344
9451	8127
4551	2914
-10774	1638
12523	10312
-10392	10597
17545	10591
-5579	8327
8667	-14013
-24505	-2572
-986	10331
-3202	-56
-15253	4074
14272	4124
-4541	3751
321	-15587
71	10569
18119	10405
-1252	-15893
-1435	750
-10372	9099
-301	-7073
-939	-8629
-5537	272
-1811	1346
-20679	-9231
-3947	10067
1299	3448
-30427	7691
9892	-12977
4338	-7588
2350	10411
-19606	8802
-11839	10625
13880	9783
6098	9283
-10885	10602
-10901	10532
11334	7107
6289	10312
-62	5440
-8087	3712
-1826	-15918
-19070	10261
-14977	-9751
12596	-6329
-9093	10316
5223	9045
1774	3168
-2379	1579
-9967	10004
-7061	10615
-19686	10471
-3100	9397
18642	-6242
-3307	10284
-15165	-14378
4976	3918
-697	872
3885	2698
-13593	-15949
596	-15390
-5924	-8611
-9841	10004
-17705	10209
-1071	-15270
5279	8658
-4716	5845
-2724	10209
-2710	-14422
-382	-15974
-3564	3562
2618	8672
1281	-15347
-3221	10569
-1064	-15953
-3080	-15978
5212	-15875
-10344	4734
-4420	-14736
-5809	10617
3302	-15714
10811	-2004
-12648	10538
-2054	9917
6148	-11089
-8042	10617
3896	10626
-10452	-644
-757	-15639
501	3957
-9251	10625
14668	-2503
5918	-14087
4600	7861
-16809	-13276
9870	6314
19560	-4001
-11045	10613
-8716	-1283
5019	-4269
7949	9092
-15006	10358
25712	9562
17554	-14736
-7150	9723
16267	10147
6122	-14906
-7349	-4755
-8585	-12870
884	718
17038	-13410
-6967	-3237
-1303	-14495
-2617	5050
-24865	-10113
-1450	-15855
-4103	8338
7960	-5744
-14035	9691
-9212	-14211
13477	1987
13032	-1599
9983	10169
-6564	7499
-11637	-15967
12853	9527
5697	9306
1926	10323
4230	8063
-813	-15200
3258	10565
-14576	10352
3885	7784
4452	9498
-2090	9982
3201	-15969
1747	-15511
-2541	7230
-8898	-11435
8074	8430
870	-6139
-14948	9995
10804	-9029
7338	-12343
9193	9425
-6468	-4557
6995	-8321
2448	10326
6330	9516
3659	1536
-10265	10600
-6417	9963
3014	-15901
5778	-15420
2762	4399
-609	-9971
-6251	1729
-10956	8803
6944	10595
-16471	9582
-12720	-5892
-2095	10498
-14147	10546
2604	10563
-513	-6059
826	426
-17187	10322
18976	487
1392	9381
-8905	10620
32002	-14084
2191	-13996
-271	-15283
-4592	10539
10590	-14729
-1001	-824
-9485	-12868
-76	-13744
10253	9311
1252	-14051
4318	3048
16165	-14835
-12938	-14876
14878	-7357
4378	4834
-1363	-14584
6877	10613
7029	-15976
-6696	10533
6238	-1604
-2327	-12416
21943	10619
15851	10276
-19185	2369
4414	-15482
-9338	-15317
10807	9331
7804	-4134
4670	7033
7745	1956
-11211	10431
2969	-15973
3297	-15698
17439	-148
6301	6468
-1661	10002
-10327	10621
-162	8937
2281	5158
-5004	10579
-6538	10619
-10767	10603
-2377	10311
1840	-3529
-15379	6803
7916	10500
-6622	9155
9724	9003
12136	-5255
5867	6238
10937	1719
4632	934
3158	10391
2674	-10629
5177	-5564
2755	8355
-7139	-14935
1162	-14503
-8324	9682
3602	-4633
-923	7075
-4707	481
2771	-14874
10375	-8382
-240	-1780
19450	-15539
5507	-9127
17345	2875
-3286	-3228
-1168	-9070
4554	10531
6688	10612
-9762	7802
-3637	9164
16976	10539
12333	-11029
-3413	-14090
2026	9919
-10221	-11382
-16885	-15867
9776	4954
279	10471
2185	-3363
-7857	-3394
24058	-7942
2162	-15285
22303	5670
-13	10073
-5231	-2801
7610	9795
2791	9226
3568	9539
-7509	-12796
-2041	10491
4761	5300
7118	9031
-804	-945
3332	10208
-3937	-13580
-13003	10494
-4993	7879
-6400	-263
-5071	-9756
13502	10173
-3916	9951
6875	10540
-8650	-5242
5301	-15902
-3908	10353
6060	10041
2348	9453
11651	3059
-3581	5697
18280	-13178
7459	10217
13701	10090
5923	-7565
7176	-9988
12396	7888
450	9799
3078	10549
2004	-15556
-2706	9193
9455	-15483
-382	6183
-6425	-8096
-22030	3844
15028	5775
-8620	-7166
1582	10607
9116	4212
5264	2410
4523	-15656
-10175	5921
5894	8044
-19196	10071
-3895	10005
1702	-14833
4794	9767
4257	10295
-19981	-15744
-1279	-6442
-511	3446
746	9986
-12690	-11369
7204	8067
12778	-9101
12073	-3352
-6221	-10900
-3961	-10263
-12480	-15400
-3823	-2992
-3981	7079
7344	8598
-9419	-15524
6982	-15923
6877	-10111
-3517	-15701
9183	-15550
-7901	10618
6322	-15861
2286	4784
278	-12173
-6333	-15942
-1425	-339
-16509	8618
-12935	10437
10437	8079
65	8880
44594	-15871
4286	-2863
569	-14741
7998	6069
-3580	-2205
-2635	10029
14870	8940
46	9448
10728	7041
-2386	9460
3273	-10295
-8452	10327
2540	8828
273	-15128
8110	10427
4881	8868
-6302	9618
7066	4731
-15322	9027
-14844	10340
-1501	-13104
-2507	10459
-10628	-7795
-2834	-5450
1705	8742
-8326	9422
-3300	-15854
-10095	-2748
10407	-15075
3760	-13200
-22981	-6421
-3506	6466
-422	-14179
22671	9040
15128	9862
3336	-13200
704	-15936
-303	-10679
-4698	8356
-8831	-4617
2932	-15520
1123	-9821
1405	5753
-7956	-10192
-1550	-12813
-8123	10203
1077	5724
4721	4470
670	9120
11386	9992
-14077	9799
14921	-15776
-8183	-15966
5268	-13612
-3125	5231
1434	10483
-3721	10590
-4092	2791
-1458	-15954
-8821	6248
9070	5337
9521	8159
9384	4890
-13741	5411
9562	7306
-1064	4541
7059	-15743
-1633	-7481
-6980	-8454
-8124	9598
-163	10280
-6741	10551
11521	6592
1853	4918
-5798	8967
-2524	9144
12647	3811
917	8257
17939	-13072
11575	8693
4218	-8760
21769	-10247
13218	-15658
3846	-4802
-9198	9909
-6614	-14708
9943	-5639
10221	-7742
-14332	8420
-22152	7164
-2038	-5977
-6378	-6024
4212	-6971
12133	-14005
-8678	-11938
884	8405
-10369	-13894
-4804	-6810
7681	-3975
-2545	-15493
-9319	10607
-2406	-15440
-1386	10294
-7542	-15931
1955	-13122
2070	5192
-22281	-15139
-2793	-13466
-14006	-8240
-12370	8487
8750	-14456
14782	-1565
-16210	-11064
663	-4627
6128	9128
-8626	-6233
-3978	-15843
-7508	-8380
5107	-2239
-931	10245
1158	-15742
-10444	9628
9641	10130
8327	10618
-26	9909
3310	-6448
-19595	9923
8005	7167
9868	9929
-8706	-383
3135	-10693
-1719	10366
5849	9773
2584	9789
13789	7933
4991	-15133
9275	10430
2831	10318
-4910	10503
10018	10537
-581	-15158
5803	-1283
-3884	8452
-3040	8111
4001	9358
-2852	6576
-688	10339
-2309	8343
6713	8050
10656	1731
-20055	-15927
-569	-7436
3394	8694
15826	-13997
11583	268
-2698	-4388
-12308	7000
3308	-15653
7910	-14800
-1865	8245
-2259	10549
2367	-15748
-4204	10426
1970	-1680
-2824	6273
19833	9099
-7091	-13850
-665	10530
13716	6480
-23645	10419
-2707	-11775
-621	7684
-8238	10624
7002	-11802
8041	-7300
-7089	10252
6930	9495
6854	-13410
-1037	-10204
-10160	-14974
22287	7098
5129	-15795
18035	-15805
10225	2475
-22340	3574
7734	8387
-14291	-14697
7574	10625
2448	-8229
-13652	-9477
-1129	10178
-4750	-14446
5315	10071
-7135	-7960
4559	-6796
7282	135
-3687	-15968
4316	-13228
-2178	9188
-2024	-1670
-24076	-15702
6163	10164
1951	-14038
3151	4702
-5737	-14787
-10113	8101
178	-14344
4730	10211
18920	7748
1485	10574
19198	8868
-9186	9858
-12337	10441
-1229	-14726
2485	3010
-2610	10617
-8932	10188
14670	10568
1809	1821
2492	-10139
5235	-11805
-2879	4074
14653	-5620
-7827	10390
-10350	-12208
-5392	10540
15334	7588
-5428	10602
1574	9066
-10959	3747
4353	9122
2341	6835
-3980	-13830
2834	10348
-6077	10354
10495	-958
592	8085
-545	8553
1606	-10761
-1904	-3258
-11188	-12597
359	10528
-5006	-15680
12592	6670
-11864	-13723
3063	-15939
-12789	10304
1437	10498
11044	-15400
21177	-2137
-13124	9975
6998	10210
16719	4120
-8146	-13037
11083	-15725
-13062	-15662
11328	10583
1327	-5342
-17490	8586
-7456	-12432
3516	10516
-6065	-7110
-1352	7077
4222	5671
3896	9407
3541	10547
12170	-13445
-12420	-8983
-21021	-9089
6284	-13369
7056	10416
8035	-14274
12338	-5164
8061	-15422
-22954	-8066
4621	3220
-10912	-9271
-15140	-15935
-3503	5740
8149	9495
7895	-5332
-8069	-12164
-5045	-13668
11384	2498
10362	-11792
-2756	10466
1981	-15974
2502	10097
600	-15766
-1649	10458
-9370	10599
13814	-10992
6934	7937
-7588	-1492
-9484	-9800
-14100	-15165
-8780	-13975
-16337	9914
1250	-15455
-7190	9969
13711	6159
4235	10423
-4228	9081
23117	-15015
9853	10485
10064	10243
6455	6765
3487	6979
-8675	-7039
7550	10626
-5778	-799
8679	10459
-8023	10560
-1503	9096
457	-13877
805	10526
11339	10550
-20042	-15516
-1936	-14358
-9092	4155
-11342	-12936
9638	10448
13281	9559
8557	10426
6968	10415
3464	10403
9316	7702
-4418	9267
-9878	-12585
2332	10304
9906	-5520
-1311	10598
9704	5189
3906	9967
-11038	8691
-13841	10611
-6706	10551
-895	7657
-6208	8533
-1057	8541
-684	-12831
-11093	10626
-23021	-10857
3552	9872
-21309	-4030
-14488	-13406
2125	-15333
14130	5781
5235	10053
14935	10593
21025	6284
5289	-675
-11097	-9593
12104	-14876
6203	10285
13453	-13186
12277	6653
-186	10410
-5101	-1513
-5646	-3549
-2305	10114
13655	8341
-4947	10270
4007	-15492
6760	-8202
-5707	9067
-12253	-15924
6682	-6429
8801	9070
6145	-13949
990	3614
-1203	6008
-3566	7648
3238	8584
32	10492
-19995	10296
-19044	10595
11201	-2114
10696	-6539
-11012	-12702
903	1323
-12102	-12290
-4897	-10205
-3296	-5194
3192	-1842
-3552	-7399
-4460	10617
-3854	8527
7313	6822
-4022	8946
10296	4769
-2380	8712
17347	-6673
9721	4547
1792	10564
561	4760
1822	9864
-4480	9274
3511	2945
4765	4739
-14388	8604
-5098	-263
-14845	1058
10054	-12833
-5267	-9506
357	4536
2625	-15951
-8304	-3524
-4473	2576
-5235	-4027
13892	9097
-6074	9094
17937	10385
16623	-13394
-10988	-2079
-8869	9491
443	-9503
-4829	8960
35754	7662
13884	2599
-3826	10513
-7115	10438
7919	-12464
-3143	8550
2620	3756
59	8683
-2629	-15699
-6529	-10270
-6940	1496
-2607	-473
-13169	8981
-1463	8088
5550	9199
147	10242
-13893	10311
3579	4964
4100	10118
9625	10212
-2222	-7382
-5178	8794
12909	8822
-7923	-151
7017	-15050
-7701	-12416
23117	-14298
12299	-15787
-8847	-2808
-6835	-4828
11917	6358
-15878	-11429
-7156	-12163
-4488	3
8891	-14104
-1067	-13119
217	7357
-3660	8835
10744	7404
-5772	10562
-28683	-12676
22275	-13896
-2245	10625
9629	10423
1148	-6215
5376	-7434
11188	-11698
-3334	5277
3373	437
800	5978
5065	-14084
-7123	6730
-5024	9361
-17282	-13728
7961	-12243
6539	4946
-18080	-15828
703	7799
16903	9423
-3319	8205
-13284	10619
16746	1064
-6578	-10557
-12410	-14973
7375	-15861
7973	-14636
5629	10041
4774	9216
-18850	7775
7691	362
-3373	5613
-1704	-10470
3713	9846
-447	-14126
-4978	7381
-14829	-15534
-13939	9873
-8392	3817
-1212	-9667
2040	7502
-14679	-15925
-36661	-15589
3743	10504
6654	2978
13341	-14221
-7875	-7806
-9611	7369
-6395	10609
11758	10625
-3644	-15375
5418	7022
136	-11504
577	9374
-5994	-15702
-20907	10177
-2938	10465
-2379	935
-12471	7305
-2300	5337
-2187	10256
-6275	4242
12254	120
-2910	5664
-5423	4277
4050	1459
8350	1282
5704	8382
-4830	10570
2149	8251
-3111	8715
-8766	4983
3374	-10796
-4243	6672
679	-1650
-2017	-14595
-17001	5011
15907	-8692
10507	3646
-3567	10399
282	10256
15681	5595
8100	10619
5170	9977
6357	10625
-2207	9955
463	9662
-11194	-14902
3810	10218
8380	-14426
18579	10616
1990	4932
-16112	-15746
7298	876
-5439	4146
17457	8614
-2718	8749
-3124	-11288
10538	6637
-1363	-2211
-7705	1091
11598	1563
4191	-11246
-3318	638
11373	-2631
2266	-11747
-640	-15886
320	-4684
-13650	10215
612	-15657
-12818	-13136
-8911	-14059
-3028	-15663
4168	10455
-11604	1955
-3711	10095
-4604	-6176
7571	-8815
-7105	-11672
-961	3571
13579	1668
-3945	10309
2778	10345
-3895	9805
-3696	10068
-1651	9877
-14437	-5101
-11236	1235
-4610	10565
5096	-2494
8400	7792
-1437	-2301
-438	55
2331	571
978	10054
1735	-6158
-1715	-12982
-18871	-14961
10955	10245
5720	10575
-7154	-1155
-20079	-2686
-1706	-15675
-9590	9530
3609	-5400
-12506	7483
-1906	-9617
-5224	10603
3110	-14810
3128	8610
-935	7599
9500	-2634
4503	-14009
9923	-15873
-7751	-8098
-201	10089
3329	-6835
1689	10170
17535	-15556
3693	-15947
-11896	10611
-5847	5125
2477	-14788
4477	10221
-6523	-5892
11656	8301
-1169	4571
-5618	-15193
-18331	9977
-14536	6961
12583	1270
-3046	-12090
29094	-11658
-3493	10003
9122	10081
-3942	8590
-2790	3830
4386	-9234
46452	-13052
4124	325
-13658	5126
25486	-4749
-8951	9341
464	8260
-17187	4903
10797	10618
10506	-15854
-4568	-8297
22161	10000
3196	-3229
-40663	10569
-6611	-15814
-40	-12872
-3737	4537
2723	8846
15257	-14694
8045	-15216
5150	-10538
-9652	3658
-2708	-14604
-12107	9674
13097	-15943
11370	9212
-4227	10497
12699	-15969
-930	10544
11247	-4520
-3602	-15679
878	2493
-1521	2332
10659	-12946
-11788	10332
7366	10044
-8885	-8446
-751	-7102
15948	-15977
12945	-14337
8625	-15951
2714	10388
11313	-14678
-3100	419
9338	-15270
-14273	-4191
-8189	3423
21141	-15611
-4538	8964
3029	-15831
-19722	10403
4492	4765
-9507	-6116
9737	8283
-888	7539
-560	-1613
9059	9305
10448	1279
-831	10017
-628	-11575
-4290	9983
6394	-15838
-4946	-15361
-3691	10576
18351	10092
-2756	-12656
4752	10540
-9138	9528
-19989	4855
-5208	10598
-12991	9446
15089	-15610
-77	8087
-15489	6308
-7995	9488
-2898	-12788
-13747	-14835
-8929	-15575
-401	6011
4841	8817
20109	-5608
5769	-15452
287	-12580
-1281	-12118
7421	10388
10941	2313
-1235	-7435
19863	-15857
5938	8059
-1981	4787
506	-13489
15042	8884
-7349	285
-5482	-15218
10863	8231
10624	-13020
-1058	6163
5595	9353
3816	-15510
3564	-10592
-3317	-5512
1950	8050
-8474	10367
-4462	10028
23107	-15978
3845	7346
8489	8248
7839	9204
4932	10626
6773	-15918
-3791	3693
-7803	3324
-2706	10105
6918	6500
9855	5143
2384	9621
12605	10218
-1835	-4026
-6820	10114
11049	10540
-386	-13179
-7326	8216
2869	7962
12315	-13072
-14160	-9028
-4741	8422
17994	10614
-7023	9611
-3393	8886
7247	10233
-2859	-15580
-12389	1759
-13656	10235
-9371	-9655
-10448	9027
-7988	10395
-9931	-9872
3882	10609
2594	4200
3292	10510
-11365	9370
-21666	-5574
4176	10583
4415	282
3081	-7015
-6694	1360
2700	7139
-6226	-12989
-6148	10444
-2302	10249
-7664	7780
10012	-14127
7148	-1591
-15728	-10266
11710	6675
-5421	10444
-1902	-14958
-4463	-3455
-1892	10234
-935	2606
-23279	8262
-6874	10176
-5415	10548
-2169	-4105
-16367	10075
10738	-1005
11739	-11115
7020	-2236
1478	6109
1137	4825
-214	8734
-18771	-14261
-19668	10179
-4919	10548
-9112	-15958
1039	-8678
-225	-10195
-11335	-6519
-14321	7747
-1663	8277
-5368	-3163
-8145	10490
784	8229
-8720	6186
5652	7288
-10287	-5178
-5121	-14923
16036	-7737
-2189	-11372
8590	-5173
-3099	-7305
2052	8397
-11072	-6065
-6099	8534
9597	6358
-7704	7934
8295	10107
3260	-15213
-5969	-78
3341	7156
-965	7374
-3481	-12829
3105	10184
-10170	10563
16718	1672
-3628	6738
5274	-14044
2330	-14656
13239	10549
8957	-2573
-4432	8777
-8049	3569
-6405	7057
2186	-12133
-3458	9814
-6145	-9503
485	8887
-7743	7808
1493	7374
-1588	9818
-25113	10262
-5508	-14153
5064	10130
-5616	-7337
7449	10342
4596	-1744
8084	6309
1391	259
-2246	10521
-1979	-3425
-614	-10215
10573	10608
10892	-4654
3198	-15884
16843	9585
-7805	10459
5654	10438
4468	10426
7280	10614
-1174	-11271
5920	-3569
4586	-11237
12951	-5455
8580	-14980
-919	9218
-3906	10111
5009	-15240
11218	-13470
-4453	4332
11531	2361
18618	10593
-4467	1500
-2522	-7961
-200	10333
16938	6301
15070	-3198
-8037	-13663
-19642	9385
-10091	10300
-2724	10619
-6376	1650
4358	-11645
-3544	-15892
22056	1242
-11636	-12152
13180	-15159
11426	-11467
-22785	-12156
9104	-4505
-22191	-15774
-7293	-9089
-5673	5662
-1801	7887
16919	-3381
11011	9578
-13653	10603
7979	8266
-4779	6431
4871	2205
1365	-10902
-1921	-4619
-11863	10474
3188	8729
8876	-91
-2482	-2099
4354	-8362
5613	-12864
-1683	-14796
3277	10623
5364	-13462
1761	7442
-19631	-9452
-14275	3294
-15543	-15685
-5304	5351
6191	10384
-6976	-13167
-523	-15851
5685	9869
14133	-15821
15885	10010
4284	10590
-9847	-2537
8981	10512
2622	5289
-20421	-8142
-1963	5528
-7328	7815
-1602	-15786
-14462	4472
-12197	-1548
-12844	-1514
12925	8011
12401	10447
-1749	-11469
8840	9939
8445	9955
7919	10036
-10750	-2536
2539	9814
-3944	8253
-4490	10517
-1539	6847
-13922	10625
6578	-13696
-2102	-15458
9174	9514
-11306	-11687
850	1388
3894	-1697
4191	9258
3182	-3540
-5550	-13453
12195	-15888
14981	5313
6752	-8185
-3535	9104
4690	-15871
-3436	10610
7731	-15785
-3396	-2725
-11957	10478
-181	10202
413	10618
-12774	10314
204	8743
-19484	-8995
-3839	8768
487	10567
-21869	10140
-3552	727
-7125	9212
-13965	9282
6670	6690
-4824	-15762
-4004	9868
-454	10527
-8849	8958
-12505	10447
2379	-3670
9669	10345
5908	9577
17284	7845
11333	9631
-943	8032
-1584	4852
-9083	10151
9301	2760
11727	8573
-12208	-2152
-14231	6813
-9804	7874
-10658	9652
22155	-15291
-1805	5790
6669	7782
-4290	-9568
4659	-15903
-10222	10539
4849	511
13401	7221
8045	8365
-4203	8531
11982	10077
-13548	-15278
9293	10552
2399	9778
8689	7232
-17579	2463
18982	10601
11275	4916
4844	5456
12573	8311
-2428	1338
988	-15904
8767	9680
3046	9656
5238	-7197
-2008	9737
13437	8177
2025	-12360
2987	8501
12991	-15702
-11815	10624
16560	10626
-9035	2052
-668	10614
-2660	-15570
