-6052	2459
6814	-20287
-13233	20151
-4431	-10178
-5765	4987
-5821	-20287
-4043	-15232
-2061	2459
4255	2459
-5133	-5123
-6329	7514
-3678	4987
-6808	-2595
39541	-10178
-3052	-5123
-3254	-7650
18599	12569
6903	-2595
-818	-7650
-2749	-68
2451	2459
-4289	4987
-2625	-68
-4025	-25342
-6145	10042
-5958	-68
-3760	-10178
-1984	-5123
-4426	-12705
-6177	12569
-3111	-68
280	20151
-6228	12569
-11944	20151
15389	-2595
16151	-5123
-2483	-2595
-5220	-7650
-4918	4987
2561	-68
-3988	-68
10885	4987
1360	2459
-2654	-5123
207	4987
9991	-2595
-3911	2459
-2355	7514
667	7514
-13183	25206
-1936	-17760
-390	-2595
31698	2459
-5582	2459
-8386	10042
-3060	4987
-4686	-12705
-5122	-68
12281	-22815
40894	4987
-4524	-7650
29541	-5123
-4538	-5123
-2485	-2595
-6325	4987
-9806	17624
-3809	-5123
-4906	-2595
-2678	7514
-2421	-5123
-5290	2459
-5336	4987
1455	-2595
-3769	2459
-3780	7514
16129	-68
-3630	-68
-3725	2459
-6373	4987
-221	-15232
-3222	-10178
7336	7514
-1912	-2595
-1922	-10178
-3313	2459
-4657	10042
-3881	10042
-5800	15097
16179	-68
18532	-12705
-42308	35316
6025	4987
-4209	12569
-3792	2459
3101	-5123
-3964	-7650
-4418	10042
-3546	-5123
26928	4987
-4905	-68
-7654	12569
1617	2459
-4378	-2595
-4720	2459
-3934	2459
-5012	-5123
-3203	10042
-837	-2595
-1750	-12705
14548	-5123
-3053	-2595
575	-7650
-5361	-2595
-3751	2459
-3623	4987
-2747	-20287
-7435	10042
8767	7514
-3311	-10178
-2704	-7650
-2480	-5123
-3207	4987
-8004	2459
-2164	-68
27002	4987
1373	-68
-3698	-15232
-4102	20151
-7744	17624
-1716	-68
-4975	-68
-5229	-2595
-2843	-2595
-13252	20151
-768	7514
-458	-2595
-2741	-7650
1247	-12705
-989	2459
-2936	15097
-6900	15097
-7438	22679
988	-10178
-6179	10042
-5650	12569
-5319	-10178
-2837	-7650
-4777	-15232
-4124	-10178
-4217	-68
-6002	10042
-3534	-5123
-5298	-5123
16006	-5123
-339	-17760
-5889	12569
7602	-5123
-3153	2459
-3704	2459
5346	-5123
-18447	25206
-6026	-12705
-965	-5123
-10605	20151
-6546	-7650
-397	-12705
-5397	-68
-3590	2459
-4940	-5123
-4921	-7650
-6587	-2595
-8227	15097
26067	7514
-4368	4987
-4985	2459
6662	-68
-1050	-20287
-419	-68
-2506	-7650
12369	-2595
-3013	-68
9861	-68
-3203	4987
-9760	17624
21403	-2595
-985	-7650
-3565	-2595
-6984	-10178
-4444	4987
-9970	20151
-7629	7514
-10378	17624
1545	-5123
-410	2459
-2777	-68
-2431	4987
-4538	-68
-2560	-7650
-5591	-10178
-3875	-68
-3198	4987
-3484	-5123
-1765	-5123
5800	-22815
6727	-2595
-5171	-10178
-6656	12569
-4163	-15232
-237	15097
-40534	40371
1219	-7650
-1972	-12705
-6494	-10178
1107	-5123
12246	-2595
63	10042
-7107	7514
-6010	10042
-562	4987
35	-10178
7564	-12705
4503	2459
-3431	-12705
-220	-68
-3355	-10178
-5644	-2595
27434	4987
745	-20287
-5199	-68
5975	2459
-2534	-68
114	-15232
-3503	-10178
11068	7514
2434	7514
23298	-7650
4208	-10178
-6453	-15232
33985	-5123
21762	-15232
40	2459
-4507	-25342
10556	10042
-2363	-10178
-3783	12569
15739	-10178
-2669	-5123
2820	10042
-5796	-2595
5502	2459
9449	-5123
-4175	-2595
-4150	-7650
-298	-68
15406	-7650
450	-10178
-4846	4987
-2656	-7650
-5713	-15232
36275	12569
-1279	-2595
-490	7514
-2242	-2595
-4560	-2595
-4322	4987
-2150	-7650
-2292	-10178
-4799	-5123
-1377	-2595
-4834	-68
-3612	-10178
-3462	2459
-5792	-68
-2727	-10178
12018	2459
20355	-2595
30322	-15232
-1877	-10178
-5036	7514
-5020	-5123
-5572	10042
29755	12569
-10158	20151
-1861	-5123
1697	-12705
-6306	15097
-4574	-5123
-9868	20151
-2666	-68
-4298	-68
-5718	-68
-6252	-12705
-4372	15097
16594	-10178
-5720	4987
-5336	-7650
-11844	20151
-21878	27734
-3693	-68
-3657	2459
1739	7514
-3060	2459
-146	-7650
1746	7514
-2718	-12705
-4680	-22815
-5049	-7650
-2377	2459
-6536	4987
-2878	-10178
35440	-15232
-1955	-68
-6627	10042
-2477	15097
13564	-7650
22610	20151
8662	4987
1987	-5123
9357	-5123
-4594	-7650
-3134	-5123
39688	-12705
-3575	-5123
-2456	-68
-3624	-15232
-1840	-5123
-5586	-2595
-103	-5123
21741	-25342
-1967	-5123
-4048	2459
23411	2459
-743	-5123
-4278	-68
6210	-68
-4403	-2595
-3764	10042
-2399	2459
-600	7514
-1605	-5123
-5106	4987
-5548	4987
-2596	4987
-9034	17624
-3168	4987
-5108	-68
-764	-2595
-4713	-2595
-5692	2459
4788	-2595
-6915	-2595
3041	-7650
2439	4987
-12336	22679
-5111	7514
25243	4987
-2169	-2595
-2286	-10178
-5079	12569
-6781	-17760
-3060	-5123
11382	-7650
-4685	-2595
30280	-12705
-4382	-2595
-1119	4987
-3527	4987
-9527	17624
-2930	-2595
1089	-68
-3854	-20287
-9885	20151
-5757	12569
-3925	-7650
-4452	-12705
-4595	4987
-4253	10042
-17321	25206
-9450	15097
2616	-25342
-4153	-7650
719	-10178
-4754	-68
-8269	2459
14132	-2595
28815	-15232
-3757	-10178
-3927	-15232
-2480	-2595
-3256	-12705
-2790	-2595
-3668	-2595
-2793	-68
7119	2459
-6303	-22815
-3707	-5123
5923	-68
-4026	2459
-2974	2459
-2408	4987
19377	-5123
-2078	-5123
-2564	-2595
-7934	22679
-1331	-2595
224	-7650
-9187	17624
17875	-7650
-5702	15097
-4969	-10178
-4240	10042
1404	2459
-3807	7514
-4401	4987
1518	-5123
-3458	2459
-1971	-2595
12672	-5123
-5543	-5123
-5946	-5123
-5421	-2595
-6545	7514
-2806	4987
-511	22679
-2354	-7650
1012	-15232
-7161	12569
-323	2459
-4560	15097
18004	-2595
22142	-68
5254	-68
-2915	-2595
8215	-7650
5284	-2595
3053	-10178
-2498	-68
-4196	-2595
-3857	-2595
-4390	2459
9712	12569
-5579	-5123
1	-2595
-304	-15232
-3716	-68
-1614	-7650
-6134	-5123
9202	-68
-1759	-68
-4761	10042
-5537	7514
5108	-7650
-5809	-2595
-2234	-7650
-305	-68
-4636	2459
-235	7514
-4805	-68
1060	17624
-6125	-5123
-4045	2459
-3592	2459
21541	-7650
-3983	-68
11259	-68
-6626	4987
-2540	2459
-4993	-5123
12507	10042
-1977	4987
3580	2459
-23538	27734
-5922	12569
-5022	-10178
-7567	15097
2545	12569
28824	17624
26033	-10178
-4744	-7650
13384	-20287
-3830	-2595
-2593	-2595
1610	4987
16282	-2595
-2795	4987
-4926	-7650
-2993	-5123
-2749	-68
-11862	20151
-3938	-2595
-4846	4987
-3591	-12705
11580	4987
-2414	7514
3274	2459
16782	-10178
-8105	15097
3003	-68
9260	-2595
23276	17624
-4693	-10178
-8	12569
-3957	-68
-2346	-10178
11147	-5123
-5089	12569
29433	-2595
-2540	-2595
6156	-68
7989	2459
10108	2459
-4194	-5123
-6069	-7650
379	-2595
-5312	2459
-5813	12569
2143	-68
14631	2459
-3557	-68
-4139	-68
-3935	4987
42308	-10178
-5481	4987
16152	7514
-1004	-5123
-1061	-68
-3281	-2595
2678	-68
5582	-10178
-4035	-10178
-4050	-68
-2749	-27869
-4707	-15232
-458	-5123
-2770	-2595
-2045	-15232
-3806	-7650
-5821	-12705
-5112	15097
-5350	-15232
-819	2459
-3141	-2595
-5327	4987
-5743	-68
-2213	4987
-1133	-7650
7603	-12705
-4592	2459
-3155	-5123
-1255	-2595
-2870	-2595
-3507	7514
-4411	4987
-5024	-5123
-4932	-2595
-4224	-5123
16029	12569
-5069	-10178
-2140	7514
910	-7650
-3921	4987
-1688	2459
-2303	-7650
-3714	-5123
-709	-7650
-4231	7514
-4478	2459
-1373	7514
-5951	15097
-3745	-12705
-3314	7514
11027	2459
-2934	-5123
-3245	-5123
-3162	15097
3440	2459
1921	-5123
-5477	-2595
29577	-5123
-1399	15097
-5474	2459
-7276	-5123
-4391	-2595
30521	-68
-2840	-7650
-5690	-10178
-3978	-10178
-5407	-5123
-883	-7650
-4758	-7650
5421	-22815
-5313	-7650
6966	-7650
-5245	2459
-6809	-68
24756	-68
-3469	-15232
-4696	2459
-5679	10042
21	-68
-6720	12569
-4411	-68
1448	4987
-5101	-68
-3564	-2595
-3922	-2595
-7980	17624
-2572	-2595
-4243	-5123
1535	-25342
1035	2459
-3108	2459
1612	-5123
618	4987
370	4987
-4331	-2595
-6230	4987
-5791	10042
-2086	-22815
-4272	7514
-7280	10042
26067	12569
-2405	4987
-6567	-68
-2202	-10178
-2690	-27869
652	-12705
12287	15097
-1680	-10178
-4589	-7650
11914	7514
-5833	-5123
-4420	-7650
-3956	-68
-3902	-7650
-4235	-5123
38	-2595
-9441	17624
-684	-15232
16684	4987
-4798	4987
3259	-17760
-20284	27734
-4696	10042
-7308	12569
-5818	-10178
1064	-2595
-5489	2459
-3866	2459
-5039	-7650
11890	-7650
-1615	2459
-5003	-2595
-3861	-68
-4059	2459
1172	-68
-128	-7650
-3541	-15232
12055	-68
-216	7514
21455	-2595
5281	-15232
13962	4987
-10359	20151
8653	-5123
-4102	-68
4083	12569
-5039	-2595
155	10042
-3709	-7650
-2526	-68
8075	-5123
7522	2459
-4923	10042
9053	7514
-5172	-10178
2223	-68
-2513	-20287
-1468	2459
39365	10042
23929	10042
-5198	-5123
-4188	2459
17756	-10178
-2827	-5123
24272	4987
-4350	-20287
-4212	-12705
-5357	10042
-2376	-2595
-8253	17624
-4236	2459
-5136	7514
6913	-10178
1728	-2595
-5302	7514
-4771	-68
-3507	-15232
-6612	10042
-333	-68
-21011	27734
-6422	12569
-7647	20151
25076	10042
-7674	15097
-6318	-68
-4184	-15232
-4007	-5123
23869	-68
-3086	-2595
-2622	-10178
4035	-5123
182	12569
-3981	-5123
1156	-7650
2077	-2595
-3911	2459
-4328	-10178
-5147	12569
-4902	7514
-2354	-22815
-8009	15097
-2239	7514
-3540	2459
-4444	-68
5582	7514
-3873	2459
-3767	2459
-2887	-5123
-3070	-68
47	-17760
-5491	7514
-9163	25206
-4464	4987
-2940	-2595
-4814	4987
-5987	-68
-1807	-10178
-4489	-15232
-5246	4987
-4869	-5123
-2258	-2595
1592	-5123
-42061	35316
-1484	-68
-2956	-7650
-3751	-10178
-3925	7514
-3547	-7650
-7862	15097
4045	7514
-2622	-7650
-3985	-15232
-259	-5123
-3672	-5123
1199	15097
-669	-7650
-5204	4987
-476	10042
-2710	-17760
-31470	37843
-3589	-10178
-228	-68
-2944	-68
1831	-68
6212	15097
23003	-20287
-3859	-2595
-1681	-2595
-5681	-5123
24236	2459
-4432	4987
5752	-10178
-2232	-68
9412	4987
8756	10042
-6460	-2595
-5074	4987
-269	-12705
37907	-5123
-4435	2459
21224	12569
-1207	-68
-1243	12569
-2444	-2595
-5653	10042
32814	4987
-4706	-5123
-8064	15097
-5255	-5123
-6333	2459
-6629	15097
-9769	17624
-5015	-5123
-4784	-12705
-2876	-2595
11019	-7650
21775	-2595
-3799	-2595
-1771	-15232
-1552	-5123
-6130	7514
9229	-10178
-6191	15097
-4786	-5123
-5772	4987
-8056	15097
-5668	-7650
-1507	-68
-5851	-7650
-9329	17624
-778	-17760
-3396	-12705
-2255	2459
7197	4987
-6430	-5123
-4616	-68
6203	12569
-1729	-7650
-5368	-2595
9958	-2595
-6104	4987
1230	2459
-825	-10178
-4531	-17760
-4577	-68
3104	4987
-5293	-68
-18439	25206
-4566	7514
-13688	22679
-4819	7514
8141	-2595
-3253	-5123
-1797	4987
-3855	-7650
-1724	-68
-1806	2459
29097	15097
-3577	-12705
17411	10042
-3146	-2595
-1997	-10178
31238	-12705
-5144	-5123
5306	7514
-40149	35316
-5414	-5123
2012	12569
-2172	-68
10885	-7650
-2878	-7650
-2622	-5123
-2754	-68
-1861	-10178
1110	15097
-402	-2595
-3003	4987
-7264	-2595
24341	10042
4683	-10178
-7514	12569
481	-68
-3950	4987
-5972	15097
-18	-5123
6309	-15232
-4417	-7650
-5801	-2595
-2168	20151
21874	7514
-7099	17624
-1214	-5123
-2212	-68
-7100	-2595
-26004	30261
4464	7514
-3297	-7650
26461	-10178
-2541	-5123
-2932	12569
-712	-20287
7959	-68
-8862	17624
-2664	-7650
2860	-7650
-7147	12569
15349	-12705
-2428	-7650
-3841	-68
2145	12569
-4499	2459
-4563	-5123
15825	-68
-5098	-12705
-5771	7514
-4734	-17760
-4026	-10178
-7147	17624
-355	-15232
-1715	-5123
-546	7514
6914	-68
-5460	-68
-3655	-7650
167	-10178
-3008	-2595
-4569	4987
503	-5123
41930	-7650
-616	-68
-543	-2595
-5727	-5123
-5343	4987
-6237	7514
-3198	-10178
-4976	10042
-4399	10042
2612	-68
-5037	4987
7358	12569
-6693	4987
18090	-20287
-745	-68
7124	-2595
-3389	-5123
-5175	-15232
12658	7514
3584	-5123
181	-7650
-5189	4987
-4243	4987
-2963	-5123
-6773	7514
-6678	15097
85	-10178
36499	-2595
-4189	-2595
-4163	-68
-4984	-2595
13083	4987
-4178	2459
8902	7514
25866	12569
3930	7514
-11001	20151
-730	-68
-1477	-10178
-2394	-5123
-5497	12569
1940	-5123
-6216	-2595
2546	-15232
-1522	2459
11712	4987
8299	-17760
-6283	12569
32466	-7650
3282	-68
6531	4987
8627	10042
-6017	12569
-3407	-10178
-1442	-7650
-6040	10042
-4515	10042
-4664	7514
10596	2459
-5386	2459
-4156	-7650
3129	-2595
2213	2459
-5635	-68
-4340	-12705
-3231	-12705
-5586	10042
-4458	4987
-5415	10042
-3942	-10178
-4692	-2595
-4479	-68
4195	7514
8439	-10178
-4004	7514
2566	-12705
-2314	-5123
-3521	-2595
8086	-7650
-6388	10042
-5025	7514
9417	-68
-7807	17624
34847	-2595
-11821	22679
-8732	17624
728	10042
-42328	35316
-5100	2459
-3287	-17760
-3120	-2595
-5629	-68
-3705	4987
25083	-10178
9599	7514
-4934	-5123
18958	-5123
-3613	-5123
10176	4987
-4562	7514
-710	-7650
-4549	-7650
-1889	-7650
-8100	15097
-3222	-7650
-3068	-68
-3034	-68
-9302	17624
-3207	-7650
-3301	-12705
4074	-68
12178	-68
85	4987
-3434	15097
-1114	7514
1947	-17760
-4143	-2595
-6464	10042
-3852	2459
-3781	-68
-11937	27734
-2972	-2595
2746	7514
-2267	-68
-3972	-5123
-6269	7514
-9897	20151
-5319	15097
-2439	2459
-5031	7514
-3947	2459
-5579	-68
2796	-10178
-4409	-10178
-4339	-5123
14577	-68
9439	2459
-448	-5123
-4080	-2595
-3086	-5123
7505	-10178
-7078	15097
-6105	7514
-4382	-68
-418	2459
-3185	-5123
-4011	-10178
-3487	-2595
12594	2459
8354	2459
734	-15232
-4353	7514
-3632	-68
36797	-2595
-5934	12569
-588	-68
-1887	-10178
-6756	-2595
-1971	10042
-4088	7514
21	7514
-1423	-2595
-6098	20151
-4590	7514
-6836	10042
4851	7514
21	-2595
11520	4987
-3772	10042
10050	2459
-4434	-7650
14980	12569
-1635	-10178
403	-5123
-4110	-68
36197	-12705
6109	22679
-6336	2459
-1917	4987
-3178	4987
-6322	20151
2960	-5123
-2704	4987
-3090	4987
-15335	25206
-2577	-2595
-1237	-7650
-4786	12569
-3350	-15232
23544	20151
32739	-10178
-5874	12569
36295	-10178
-1269	7514
13221	-2595
2416	-7650
-4716	-68
9879	2459
3253	-10178
3387	-2595
8876	-12705
-4111	-5123
36390	-2595
-2001	10042
11051	7514
15498	-7650
-3508	-10178
8704	-7650
-4340	-5123
-1615	-7650
-1601	-7650
5146	22679
-7530	10042
-7342	17624
-5261	4987
-1986	4987
-3656	2459
-3204	-10178
-4644	-68
-4428	-2595
-6938	12569
-4542	4987
28307	-2595
-1730	-7650
-4814	-7650
559	-12705
11993	-12705
-4273	-5123
-2488	-5123
-4070	-2595
-2610	-7650
-2515	-17760
2646	2459
-3544	10042
-3917	12569
-2704	-5123
-6088	2459
4460	7514
-4549	-5123
-3245	-5123
39884	-5123
-4096	-5123
13432	-68
1539	-7650
-1222	-2595
1086	4987
-3679	-10178
-3852	12569
16551	-7650
15543	-15232
-4908	4987
-4881	4987
-3917	-7650
-1099	7514
-3748	7514
-4222	-12705
-4881	-10178
-4879	-7650
-1698	-5123
-5199	2459
-4325	10042
1326	-7650
-6508	15097
9664	-68
-1416	-5123
-1403	-12705
-5138	-5123
-1581	-2595
-4085	7514
-254	-12705
-2653	-2595
19559	-7650
-4440	4987
-3605	10042
-2593	15097
-1760	-5123
-2495	-5123
37097	4987
2255	-12705
-5903	-68
-4225	7514
14735	-2595
-4719	12569
-4475	-7650
-9814	25206
22711	10042
580	-10178
-4419	-10178
-4546	-2595
-3558	-5123
-4436	-7650
-3818	-68
-3972	-68
-3154	-10178
-5182	7514
4206	12569
3254	-68
-4556	-2595
-4038	-20287
-4520	7514
-579	2459
-4983	-2595
