21655	5595
-4486	6433
-4492	-6438
-10699	-14968
-10170	2652
8737	9480
7765	2128
-3663	-10220
-1652	-10267
6332	-10037
5183	-5232
-6068	5366
-2279	13531
-15373	6666
-175	-4571
-7099	-11924
-5558	-27306
-4692	-3719
12035	-3904
312	21529
9781	-2933
-4455	-11761
-177	-4759
5280	16163
-2724	877
1507	3446
-2736	-34408
316	5973
-14182	-2284
-10416	-251
7418	-8919
-15257	-3836
23454	2231
13879	8530
14098	7030
12754	-2852
4127	4177
-2921	-9017
3618	13495
-4448	-3984
-726	2386
-14533	3492
-22337	-1829
551	-5379
-5513	-10040
-11381	-1461
-3826	4267
5937	-4533
7996	14998
5221	-11363
16829	119
1006	-13147
-10023	-3399
869	1464
2146	-26188
-11790	-10387
-5281	3712
-8393	-548
-2509	-6278
728	9124
-7701	-3113
7128	4931
-12493	7944
3134	3085
-6245	-3814
-3817	935
-5806	9099
8429	-7625
-8501	-6543
-16091	-1789
-6620	5209
-5261	2126
8583	11194
-20501	7439
-3652	-6041
-3663	-6036
12531	888
8173	7707
18018	2916
-7436	-6085
12887	6608
-2451	13891
577	3668
-13930	11875
9696	18475
4858	-1082
626	-3773
-14751	7591
-1365	10284
5189	9425
33	11331
-15342	3352
-7458	-870
4517	8714
-20726	-12524
9674	13175
-8410	-12490
-92	14225
-21387	-7943
-2229	-5285
8185	11929
18780	417
-14233	-6445
4162	-13099
-6141	5329
7642	1751
15944	-4283
3242	-10660
15043	13296
14452	11915
-4407	-7420
17081	3006
3557	12141
3783	13571
-3092	3366
8485	4890
12431	16036
24730	-2100
9882	30026
17378	2855
-8302	-3176
7268	-1908
4130	-3021
-8874	2211
-63	5372
14217	-3272
19674	-13356
7590	-6988
1428	7724
-6541	-1759
22023	9149
124	-18014
8937	8045
5062	6116
-11724	1289
-10389	-13943
-4769	22925
-13176	-547
7645	3661
4378	9619
-268	-4633
-6036	-14320
-5116	-11975
-7886	5044
-2933	4432
17078	4532
-10581	5618
-17335	-16638
-8527	344
1703	-722
-6567	-5782
-3352	-6395
1849	12597
-21258	-5234
-17605	-1137
-14550	2856
-2079	3009
-25086	-7210
2280	-15404
-20937	2409
-12259	940
189	9955
1119	-5028
130	3002
3398	-7393
12902	9154
4174	-4509
10467	-1115
-5857	-20081
-3599	-7676
-14022	-15193
-20010	3112
-1820	-13111
14218	1074
7769	-5545
-9798	14098
4721	11157
-1723	-20770
3642	647
-810	-7727
2421	12264
-14645	9081
11410	7389
11621	7
-3283	2314
-2960	10561
5164	-13322
-5929	2456
5981	-21621
12215	12849
-2315	14332
-15301	-6135
14111	-372
3582	4469
-1230	-1005
-3642	-3062
8417	11971
-4076	-2711
18450	25042
891	358
-13742	2898
-7662	-4379
4082	-1619
5962	9972
7487	14490
-2078	-4021
-7405	-18915
-5681	-5397
2499	7353
-11057	5750
15501	-1112
13589	9897
2245	-835
5473	1444
21727	330
11117	2769
575	7560
-14217	-2469
-17251	1068
-593	-3921
-1609	-5335
8509	8779
-5769	-2017
893	6419
-6043	2120
-3708	-670
-6483	-1154
2589	-9449
18671	1433
-6717	-4171
22603	3322
2725	1970
4331	-1779
2695	-1196
-14854	-3147
2557	-5321
-5261	-4620
-5407	-3141
-4788	7933
-2502	1878
12961	-4677
-6768	7405
15480	10585
-2974	-17115
-3858	6301
-8033	-9143
1292	-977
-6146	-1228
18567	3065
-14037	-13646
-23350	-3999
-20746	2188
-5584	-4292
9577	3921
-11480	-3527
-5583	13559
8932	8690
12203	2749
14476	20831
-9610	10986
-1698	-2649
-15943	-23
-20139	5561
19114	-1662
-2572	21071
-9130	6325
4122	1417
1977	-13077
16914	-7722
7017	960
-16728	6085
10023	3859
1181	-7667
2962	-2249
-11399	2593
-16319	7130
7700	6458
-16292	-1233
234	-1847
6711	-2486
1480	3267
1171	6224
9103	-11959
10753	-11975
4036	11714
-10591	-3832
-381	11286
-14508	6065
-6631	-15580
-12404	206
-16010	5735
16366	-13048
6874	6761
5478	5545
-3210	13599
717	8581
-367	3716
14238	10787
-13653	6480
-4260	-1477
-25061	-16583
-12743	2593
-1123	316
-4557	5765
13293	-12175
768	2998
2298	5626
-11719	-12529
2140	-3112
414	-7008
-2436	5707
-10380	-11755
4173	8158
-4982	-7750
147	-4732
-18469	2972
-6101	-2904
-5559	-21324
4006	-744
20720	-10668
6288	15284
7416	6758
4663	1242
2044	-21775
-12544	-1820
-1147	5824
8297	14922
-2912	-5073
13327	13171
25734	-2877
-2135	5133
-6985	3852
-1808	1762
4673	646
-9930	5639
7137	-18204
7363	-12492
2796	6004
-1828	-23109
8325	-2588
-367	-8603
-4521	-1837
9915	12613
15113	-2472
6359	-11891
-2873	11032
-13006	2489
-1240	4037
-1779	-17709
-23817	-11985
7021	8789
-2289	-19513
-1215	5101
-2973	15001
11571	8911
-12800	-11538
-6467	15660
17539	18108
-8093	9055
1997	-29664
2363	-8014
-7358	-3436
-19594	-5953
15016	-983
-8819	-6284
-3061	-4325
-5762	514
23424	-4846
-9039	7450
-12426	3840
-797	-2771
14790	13156
1949	8139
11575	-1024
4976	12129
2919	9530
4880	13808
-21646	2503
-2181	-24638
9998	12910
2488	-3500
5240	9262
-3704	-4846
-3517	-2707
4091	7774
-13826	2323
10282	3710
-13202	12937
-19259	-1408
4418	-18466
4177	684
5419	-3624
-11696	-6152
-11322	407
4187	6537
11940	-8011
3717	-9908
654	2875
2030	1663
10194	11543
-9040	7984
5877	6159
1657	-882
9045	5653
8251	-6522
-8614	1281
-10969	1858
-2215	944
-12000	-4240
6039	-4975
2076	-2798
788	1092
10540	4714
19467	-9734
15974	-13798
-2766	-12987
-399	10068
5014	-17888
-19924	17044
4783	14747
-12056	-10464
11209	14119
16746	10684
-4368	-3949
11035	15392
3144	-945
5227	-11759
8059	14967
2099	9937
-7428	2359
-4008	5952
7710	16581
-182	1069
-8887	-16192
-1593	13709
142	-14808
-4659	7987
9102	14880
-12402	8788
-12339	-53
-9524	-7693
-8786	-5538
-6157	8623
424	-3204
10088	-6833
-2664	-3699
-4154	3010
-8228	12141
-5091	2476
-456	-3653
-448	-631
2939	-20798
-2598	10673
6024	7750
3194	7288
6169	-2923
-9367	-1445
-18118	7580
-11704	-8320
8237	32941
-2934	-6580
-10559	3683
-8475	13262
6387	11763
-1950	11366
-15446	1831
28812	9583
-6192	759
430	3302
58	4828
-5813	-11319
-4894	-1620
-5133	-19373
7665	-896
-4997	-5816
-11274	-9092
-1178	-2347
6409	26363
7147	-4604
1106	7046
10383	10609
-5957	-3242
23737	15947
-3500	2638
-14825	-874
1616	18576
-10294	1515
5763	-3207
-8097	-1694
9193	7602
-2342	-2617
10798	-3345
6327	10788
-2691	-8906
-5033	-11672
-3343	14333
293	257
-11993	-8204
-12166	8838
9635	19543
16720	13716
-7088	1983
7188	-17763
-9476	-25702
22309	5161
740	-1626
-5154	-4921
-6115	-3258
10389	8936
2237	2138
9487	10756
1965	9253
-32532	-2028
-9301	-4142
9403	-14871
14771	7915
-2386	15890
588	-4932
2312	-25770
5662	2735
166	1047
-9979	-6350
-5526	27399
-12694	-7961
-8384	5916
8858	-8619
-6104	4852
-11747	-688
11919	-6971
1710	14619
-22189	-7907
4708	11797
-308	6307
7153	14510
-13324	-19523
7872	-3003
-2703	598
2903	7086
4895	1397
-160	6887
5150	-30389
20295	-20039
8053	11160
-645	-9542
-4170	5204
13808	-6526
-13667	13588
-8733	-3680
1387	8778
1499	-2233
-14775	8059
21162	-7679
-3603	3193
2058	8060
16167	-20688
-820	-3726
4227	-4408
5520	677
-17270	-5712
9021	8143
1507	11531
-3897	-6747
5538	2388
-9628	-466
-671	3836
2919	9432
-5342	-3088
10650	20703
10543	6502
-1763	8110
8327	4700
-22827	-3698
-4053	10520
2510	17890
5231	15823
-5416	-2339
3110	10030
-7884	5185
-12777	-2897
5328	-11661
3678	3997
684	9780
-5676	-23901
17275	7173
9031	6409
11695	-6591
-5225	11632
18	3152
5874	9806
-32195	-3283
-2455	25948
4392	-3704
-2868	12015
-6890	-15835
-1207	21970
-18056	2989
7929	8741
3594	-5079
2261	159
-538	-21046
5014	14283
-12258	-1094
-7242	27825
-1160	-1801
1038	-30757
12459	-493
4373	-7897
4340	-182
-602	-9340
-760	-2842
1496	-1990
4674	-2209
-13545	11497
9090	-4817
-731	3508
3785	-12130
22669	26763
-10084	9476
-6432	-5970
-3059	3087
2176	-985
9706	10462
-11633	-9341
19460	10690
-13941	2238
-4599	-29162
-26251	-13738
-13807	-5292
6707	-2904
11735	4574
2686	-8597
2479	-6549
3697	-9671
5685	-16309
-12100	-13462
-7333	2521
-4236	5090
6110	-16436
2523	11324
96	2732
-4378	-2519
-12812	-17038
-9209	4658
-7286	-11154
12240	7222
3590	1783
-1107	3639
-3199	4797
-1011	-7522
-9217	923
13440	-2262
-4290	-6307
117	-7264
18807	-452
20282	-22766
-22486	-3284
3019	12628
13355	9832
115	-7973
-11664	-14180
-24946	-11299
6160	-2002
4470	14987
6398	-13583
2025	15435
69	5284
-1057	21943
2144	1827
14456	-6627
7194	-7814
12007	-2129
-9842	1650
-5685	1513
-5570	11938
-12458	12046
1610	7741
8066	-2937
9955	-3875
14793	-8389
-16872	4159
-1147	-34
9552	-2680
-5485	-11304
-6996	-4268
11876	-1114
-587	-9532
-30389	-1626
14303	-915
10368	16691
12340	-11364
-4523	-1234
-1889	8646
-5209	1891
-5223	-625
4140	1873
-8281	-5667
2177	10942
6034	878
6752	-19247
1957	-3926
-4845	1588
8809	7605
8048	6692
1484	-2073
-5820	-1428
4825	-219
-11086	-10375
1306	-14540
-13807	-16988
-6395	-1034
-6320	-5627
-10883	-3356
-17435	-345
-587	18580
7859	1845
-11044	-24992
7595	23515
-3561	-2927
1567	9332
-17335	-1686
-9140	-12
13696	-6153
7604	9497
2101	7171
8659	3555
-2719	-9942
831	-11138
4681	2563
11613	4903
5108	-11159
2898	-4049
9628	15135
-2152	9198
17063	6421
-3360	-14428
-2807	11482
-9720	-6164
-458	10029
-5549	-6167
-2295	20012
8331	-6319
1116	10531
10065	-10374
-5221	-1702
-10580	10197
-14687	3476
447	-2902
7958	-6574
-3075	2279
-28053	-4771
18156	3976
27493	1041
-6079	12856
10076	2927
8107	-9966
-15024	4238
4945	4522
4968	-14485
421	26683
2796	11820
17703	21326
-11824	-11266
2834	-10776
2082	1126
4507	7040
-762	-8726
