2	7191
2	-2786
3	7191
2	-5281
2	4697
9	4697
2	19664
2	-292
11	-22742
2	-7775
2	-292
2	-10270
2	2202
2	-7775
2	-10270
2	4697
9	4697
2	2202
2	-7775
2	-2786
2	2202
2	-292
2	-7775
2	2202
2	-2786
2	-292
2	-7775
7	2202
2	7191
9	9686
2	-2786
2	-20248
2	4697
2	2202
9	-292
2	7191
2	4697
5	-17753
2	-10270
2	-292
2	4697
2	-292
9	4697
2	-5281
2	7191
2	-5281
2	9686
9	-7775
2	-2786
2	-292
2	-292
2	7191
2	-2786
9	-292
2	-2786
2	-5281
2	14675
2	-292
2	-2786
2	4697
2	-10270
2	-2786
2	-25236
2	-2786
2	-2786
2	-292
2	4697
2	-32720
5	7191
2	-10270
2	-7775
2	-5281
2	-292
2	4697
2	-5281
2	-7775
2	-10270
2	2202
2	-20248
2	-7775
2	-12764
2	-25236
5	4697
2	-32720
9	22158
2	2202
2	-7775
2	-20248
2	-10270
2	9686
2	4697
2	4697
2	4697
5	-5281
3	2202
2	4697
2	4697
2	7191
10	7191
2	7191
2	-7775
2	-5281
2	-17753
2	7191
2	7191
5	-5281
2	7191
2	-292
2	2202
2	-12764
1	-12764
2	2202
2	7191
2	2202
2	-5281
2	-10270
2	9686
2	7191
2	2202
1	-12764
9	12180
2	-292
2	19664
2	-12764
2	7191
6	-292
9	2202
2	-2786
2	14675
3	19664
2	-12764
2	7191
2	2202
2	-25236
2	-10270
2	12180
2	19664
9	-292
2	7191
9	2202
2	-7775
9	14675
2	-5281
2	19664
2	-2786
9	-5281
2	-2786
2	7191
2	-2786
2	-5281
2	-2786
2	-292
2	-7775
2	2202
2	-292
2	12180
2	-292
2	12180
2	9686
2	-2786
2	-20248
2	-2786
2	9686
2	-15259
2	4697
2	4697
7	-22742
2	-17753
2	22158
2	7191
2	9686
2	-5281
2	9686
7	7191
2	-12764
5	4697
2	-7775
2	-5281
4	-2786
2	2202
2	-292
2	4697
5	2202
2	-292
2	-2786
3	9686
2	2202
2	9686
2	-2786
2	-7775
2	12180
2	9686
2	-5281
10	9686
2	-17753
2	-45192
2	-292
2	4697
2	12180
2	-292
2	-5281
2	-12764
2	4697
9	12180
2	2202
9	2202
2	7191
2	-15259
2	4697
2	-2786
2	-5281
2	9686
2	19664
7	12180
2	7191
2	4697
1	-7775
2	7191
2	4697
2	4697
2	22158
2	-15259
2	9686
2	4697
1	2202
2	-2786
2	22158
2	-7775
2	4697
2	4697
9	22158
2	-22742
2	-2786
5	-5281
6	-292
2	-5281
9	9686
2	-5281
2	22158
2	9686
2	4697
2	2202
2	2202
2	7191
2	12180
2	-292
2	-12764
2	-292
2	7191
2	12180
2	-5281
2	-17753
2	-5281
2	-10270
2	-292
2	7191
2	7191
2	-12764
2	7191
2	-12764
2	-292
2	4697
2	9686
7	2202
2	-2786
2	2202
2	-292
2	2202
2	-2786
2	-2786
3	-5281
9	-5281
2	12180
2	-20248
7	-2786
2	-7775
2	7191
2	-2786
2	2202
2	-5281
2	2202
2	2202
2	-5281
2	4697
4	7191
9	2202
5	-7775
2	-20248
9	9686
2	-2786
2	7191
2	22158
2	-15259
2	2202
2	-292
2	-27731
2	4697
2	14675
7	22158
2	9686
2	-10270
2	7191
4	-2786
9	-10270
3	2202
5	12180
2	-10270
2	4697
2	4697
2	-292
2	2202
2	-2786
2	4697
8	14675
2	-2786
9	4697
2	2202
2	-292
2	7191
2	9686
2	-292
2	-292
2	-20248
2	7191
2	2202
2	-22742
2	7191
2	-17753
2	7191
2	-12764
7	-5281
2	-5281
1	7191
2	4697
5	7191
2	2202
2	-5281
2	-292
9	-2786
2	-2786
1	-2786
2	-2786
2	2202
9	4697
2	-2786
2	2202
2	-17753
2	-2786
2	-2786
2	9686
2	4697
2	-292
2	7191
2	9686
2	7191
3	-7775
9	17169
5	4697
2	2202
2	-15259
2	-7775
2	7191
2	-2786
9	9686
2	4697
2	-12764
2	-2786
2	-2786
2	-2786
9	2202
2	2202
9	2202
2	-292
2	2202
2	-2786
2	-10270
2	12180
11	-292
2	4697
2	-292
2	7191
2	-15259
2	7191
2	-25236
8	7191
2	-12764
2	-292
2	-12764
2	-2786
2	7191
2	-17753
5	4697
2	-5281
2	-20248
9	2202
2	-25236
2	4697
2	2202
2	-5281
2	4697
2	-2786
2	4697
2	4697
9	2202
2	2202
2	2202
2	14675
2	-292
2	9686
2	-7775
2	2202
9	-292
2	9686
2	12180
2	2202
2	9686
2	-12764
2	9686
2	-17753
2	12180
2	17169
2	-10270
2	-10270
2	12180
11	7191
9	-22742
8	2202
10	22158
2	14675
2	-30225
2	-2786
2	4697
2	12180
2	4697
2	4697
2	-17753
2	2202
9	4697
2	-27731
2	-12764
2	14675
2	-5281
2	-7775
2	12180
2	-22742
2	7191
2	-2786
2	4697
2	7191
6	-5281
2	-5281
2	-292
2	-17753
2	-292
2	7191
2	-5281
2	-292
2	12180
2	-2786
2	-17753
2	-22742
2	-20248
2	7191
2	4697
2	4697
9	-292
2	4697
2	14675
2	47103
2	-5281
10	-17753
2	4697
9	2202
2	-292
2	-2786
2	-10270
2	-5281
2	7191
2	-2786
2	-5281
2	-5281
2	12180
2	-292
9	7191
2	-15259
2	-5281
2	-292
2	-292
2	7191
2	7191
2	17169
10	2202
2	-2786
2	7191
2	-292
2	-17753
2	-7775
5	4697
2	22158
2	-17753
9	7191
9	9686
9	-292
2	-2786
2	-7775
2	-7775
2	4697
2	-2786
1	4697
2	7191
2	2202
5	-7775
3	7191
2	9686
2	9686
2	9686
2	9686
3	-2786
9	9686
2	4697
2	-292
2	-17753
9	9686
5	-2786
2	-2786
2	4697
2	4697
2	-15259
2	-15259
2	12180
9	7191
2	4697
9	-2786
2	4697
2	-2786
2	-7775
11	4697
2	4697
2	-2786
2	-2786
2	7191
2	-7775
2	7191
2	-7775
2	-5281
2	4697
2	4697
2	-5281
5	14675
5	7191
9	-292
2	2202
2	-2786
2	2202
2	-12764
2	-7775
2	12180
2	2202
2	-22742
2	-7775
2	-20248
3	7191
2	-292
2	-32720
2	-12764
1	-7775
2	2202
2	-15259
9	7191
2	7191
2	7191
2	9686
2	2202
9	7191
2	-2786
2	-292
2	9686
2	-292
9	2202
2	7191
2	-5281
2	-15259
9	7191
3	14675
2	2202
2	2202
2	4697
2	4697
2	-292
2	-12764
9	7191
2	-20248
9	4697
2	-12764
9	-292
2	9686
2	2202
2	-5281
2	-2786
2	9686
2	4697
2	4697
5	4697
5	-7775
9	-5281
2	-2786
2	-2786
2	7191
2	12180
2	-5281
2	4697
9	-15259
2	2202
2	7191
2	-292
2	-2786
2	-292
2	-2786
2	2202
2	-47687
2	-12764
2	2202
2	-292
9	7191
2	4697
2	-5281
2	2202
2	7191
2	4697
2	-7775
2	4697
2	-2786
2	-292
7	-7775
2	4697
8	-12764
4	9686
8	-2786
2	2202
2	12180
2	7191
2	9686
2	2202
2	-2786
3	-292
2	4697
9	-292
9	7191
5	-5281
2	-2786
2	-2786
2	-292
9	-292
2	14675
2	4697
2	-292
2	-7775
1	14675
2	2202
2	9686
9	4697
5	-5281
2	-10270
2	9686
2	12180
2	-5281
2	-17753
2	7191
2	7191
2	-20248
2	2202
2	-5281
9	4697
9	-292
5	-5281
5	-10270
2	2202
9	-5281
2	7191
2	9686
2	9686
2	2202
2	-7775
2	4697
2	-5281
2	7191
2	-2786
2	-7775
2	-10270
2	7191
2	7191
2	2202
4	2202
2	12180
2	-2786
3	4697
2	-25236
2	-292
2	-2786
5	2202
2	4697
2	-292
2	7191
2	-5281
2	12180
2	2202
2	7191
2	-5281
2	2202
6	22158
2	-22742
2	9686
2	4697
5	-292
9	-7775
2	-35214
9	14675
2	-7775
2	-292
2	7191
2	7191
2	-40203
2	-2786
2	-5281
2	-2786
9	2202
2	2202
2	2202
2	-7775
2	22158
2	-2786
2	7191
2	9686
2	-7775
2	2202
2	-10270
2	-2786
1	-15259
2	-7775
2	-5281
2	7191
2	-27731
2	12180
2	12180
2	-292
7	4697
2	4697
2	12180
2	-27731
7	9686
3	7191
2	-2786
2	-10270
2	-15259
2	-5281
2	-22742
2	7191
9	-2786
7	-5281
9	-5281
2	-2786
2	-2786
2	-12764
2	9686
2	12180
7	-2786
2	-27731
2	9686
2	-2786
2	12180
2	7191
2	9686
2	-292
2	7191
10	-292
2	-2786
2	-7775
2	22158
2	-2786
2	4697
2	4697
2	-5281
2	9686
2	7191
2	-292
2	2202
2	4697
2	2202
2	-2786
9	-2786
2	7191
2	-7775
2	14675
2	-292
5	9686
2	2202
1	-292
2	7191
2	-2786
2	14675
2	-2786
9	7191
11	-2786
2	-292
2	4697
2	-10270
2	2202
2	-7775
9	17169
2	-17753
2	2202
2	7191
2	-5281
2	2202
2	2202
2	4697
2	-292
2	14675
2	-2786
2	-5281
9	17169
2	7191
2	9686
11	4697
2	-7775
2	4697
2	-7775
2	2202
2	7191
2	-17753
2	9686
2	-12764
2	-292
2	2202
2	-40203
2	9686
2	9686
9	-5281
2	-292
9	2202
2	4697
2	7191
2	4697
2	-292
2	4697
2	9686
2	-7775
2	-17753
9	2202
2	14675
2	-12764
2	-2786
2	9686
2	-292
2	-20248
2	4697
2	4697
2	2202
2	-12764
2	9686
2	2202
9	9686
5	-292
2	9686
2	-7775
2	2202
9	2202
2	-2786
2	-292
2	-10270
2	17169
2	9686
2	-10270
2	-10270
9	-2786
2	4697
2	17169
9	-5281
9	-5281
2	9686
2	-292
2	-292
2	-17753
2	-5281
2	-27731
2	19664
2	2202
2	-5281
2	14675
2	-292
9	-5281
2	-2786
2	9686
2	-5281
2	-2786
2	7191
2	22158
2	7191
