-7622	15681
3814	-5356
-66154	4128
-13010	-5526
10242	7661
-11515	-17820
9305	5198
5578	16791
-10596	1717
-227	-172
-18374	-16454
-1359	-7697
-7265	-12994
7588	-4456
8659	11213
2358	-3101
3220	-5599
7263	1483
3376	10001
-12058	-13343
-5118	-16158
2951	-11310
-6671	2451
-11589	2353
7186	838
-561	-1995
-4348	29369
-1094	2914
5515	1641
-4434	-1108
-17830	-6624
-5360	2836
-12090	-19152
8717	-7684
2204	2508
329	6801
-14829	-16430
-3217	3090
-2342	-2202
7852	4242
-5234	-6702
-6306	-3956
-9549	-1890
-6264	-4777
4184	-8388
-11831	-5978
4581	-5902
-15222	-14663
-6540	-9532
6632	14897
-1510	12213
8097	-2978
-5986	-10037
3325	-9495
-6775	-23255
12966	11961
-4865	-15162
-4746	-6532
5996	-4977
896	7528
-23472	10460
-5923	4245
-2285	4370
-10246	-16933
18177	2705
-4668	4632
7687	10257
7711	5075
12778	-598
-2882	-3223
7985	14075
13691	6410
-1447	2776
-5549	4663
12675	-6143
7386	-10024
-1171	5776
6293	7697
581	-4042
-11009	12608
10153	16779
-18144	-9729
-2437	1186
-18583	1133
-7544	-20958
-3426	10417
1598	-8080
-5404	-8166
-4315	1097
-26406	-14098
9461	5639
-12177	-11480
-5291	-3160
1134	3472
-737	-10708
-1670	-1661
-2145	7976
10213	18226
-4355	893
15096	10422
3792	508
7560	-5485
-11975	-14256
4454	-10205
-7940	2825
-4409	-6819
3356	-12285
4147	-7939
6159	12910
11986	2855
3503	4548
9332	12408
7734	117
3039	-159
14453	-2838
-2108	-6039
9140	6147
-12141	-6065
-2610	6124
-639	-4546
-2496	-21
4361	9244
9179	1331
9754	1349
10857	1156
-12401	-1364
-2256	6578
13339	-9558
-7966	2435
4627	-8685
-147	-13505
-3933	-4097
-854	-7584
2538	-2955
12946	10368
8720	25755
-12710	9404
-6037	-11326
-3400	-2497
-13619	-20703
10770	15391
616	13065
7098	12935
3645	-657
10087	-2173
-6129	2108
13762	4049
-7786	-2694
-9827	-17518
-3604	7311
-2490	-4490
-337	-7894
2662	-501
9998	2622
-12635	-5888
-10641	-7117
17124	20421
-15068	382
4373	-9463
5500	8003
-590	10270
-5313	-15774
3121	-7641
-19901	-5558
16100	6096
-48968	1516
10268	-8642
-20820	12709
8028	-7064
-456	24107
-2326	-8809
8002	3213
-9846	-8428
-23461	-1558
-11587	-12095
9178	-37
-2768	-5757
-7487	-12744
-1821	-7187
-8283	-11704
-4658	-12794
-28310	-29043
18299	4095
-3239	-1813
-95	-8414
6243	-4744
-917	-3321
-13142	-4804
7165	-2631
5464	23534
309	-1719
5474	1612
6772	1298
-1404	-1978
-41359	-9224
1861	3345
7848	14831
-8291	-15651
-5266	-1352
9898	17924
17289	28065
1485	-12344
-28092	-12489
15661	17484
3008	16547
52	3461
-3250	6490
7755	14163
-15113	-10114
17086	8770
61	-5402
-6566	-5881
-3332	-5444
6873	14558
-3584	-1548
4504	-4548
8532	-7335
7718	1913
8244	-2412
12725	24193
13117	13073
-5077	1204
12939	-3343
17282	-8325
-1331	-2960
7902	-4871
3072	-12069
-1228	-12497
13742	16610
-1232	-16043
2794	-5958
-1020	8253
6885	-7448
-9268	-6223
-5365	-8337
-17290	-19046
-3545	16404
-2790	-3183
-13076	-1231
8992	3035
8817	12587
-2213	-3489
-17821	-7303
-4737	1546
3783	3015
-2851	5495
2941	-6091
-6044	-6858
-12235	-17829
9471	4436
7903	-5388
9374	-187
-8915	-4655
5404	-2339
2140	4383
4977	-6599
-12056	-25425
8256	-9726
17085	6207
-7461	-18164
-2787	-11285
-8076	-14054
-9874	-9737
4685	6799
-711	-14691
5587	-1397
3138	9684
-24098	-25716
-18137	-7386
535	4030
6871	50
5126	15694
-13873	-3740
17352	20353
-3160	-11132
1506	4164
-1344	-3403
-8034	-7915
11378	5539
9072	17920
-5349	150
8101	9585
3028	13125
-7486	276
11434	1977
5926	-7009
15424	604
119	1048
3647	-11092
169	4721
4687	5763
12715	10786
-2004	6434
-15113	-19068
14114	1095
17665	17733
-8117	-3877
3951	2135
5195	20680
-5463	16008
2320	-2174
6299	-6680
8908	6005
9565	11549
-2096	-4052
5706	2979
-145	1444
7357	-1804
-18475	-16608
2662	-2069
-13894	-21275
-15073	9419
-5130	5681
13452	11919
-2023	-12366
-12466	-14205
-1877	6756
6358	1999
2320	6119
-14145	-21146
3848	5620
-4086	-9470
6897	-2075
5012	2266
6210	-5136
1557	1437
-2233	-8236
4692	5589
11829	19403
5667	5411
13007	18745
1894	-3946
8580	-1088
8157	6522
7091	11215
-10920	-12535
-4623	-9887
-7668	6545
-4948	-1635
-206	-1015
13823	14317
-2488	1673
5725	13809
3914	-7629
1833	-10917
-8680	16753
-14362	-5509
-1307	-4372
6687	3389
-4356	-13203
1830	1106
-448	7211
-3241	-22
-4843	-12594
901	-7426
9689	10886
-1157	-8137
11227	10180
-6212	6027
3133	-2186
6722	-4723
-5319	-5478
-241	207
7954	-3806
-9453	11488
-12807	-6646
4670	-4002
-28909	13114
5723	2985
-7458	21761
-1187	-4453
3434	1227
-10562	-22292
8638	13969
8737	5797
10293	9155
-1431	-1327
13430	18984
1666	10439
-10633	-20867
6965	6365
-3153	-10782
4165	6852
18732	13236
-3412	6481
-20076	-2508
12236	4146
890	252
-7912	-6190
9071	15096
-1439	-5005
7695	18121
-15217	8545
-2484	4944
1786	1532
-15810	-2104
8762	15962
1401	-1686
14437	7759
5844	17372
-7878	-8008
13850	13073
6138	1635
-8213	-10888
12515	7717
753	4563
4497	-1619
10690	334
-2002	6708
-1555	-9782
2100	-2665
-21777	-7511
4699	-1186
15477	15759
-7718	-14363
15439	5399
-165	-8051
6390	1975
-34900	-9648
-1161	-5354
15735	19311
8038	3595
7408	-2109
-7735	-5794
-1125	-9937
151	-1473
1599	21738
-8934	-10164
10703	-3853
7004	4418
-17096	-10630
-8215	-6011
-203	-21978
-6323	-3450
-12934	-14384
-7259	-3985
5128	-2226
-20422	-4303
9352	-2832
492	-4168
-3478	-12564
6433	10320
-1778	-10887
-4358	-12280
-6138	-17241
1643	15194
-6566	-133
-10934	-17490
-7684	-3609
10621	1534
2605	5714
13020	12818
-15532	-11104
4468	7705
6444	13294
10735	6794
3468	5574
3925	16388
8589	960
-948	21708
1181	8374
5598	12813
11859	11605
-280	-4300
-4733	11492
-9439	-3958
-1254	-4146
-10370	-9504
11561	9722
-12688	-7501
-2537	-10872
2406	-8000
10218	-1588
4469	-836
12535	-1190
-12304	-9522
133	-759
-9257	-5587
5612	5741
15583	22693
10190	5810
-13622	3819
-10542	-11902
3813	-5931
3331	1279
-20983	-8702
7729	1139
8149	10946
-10339	-10447
3411	2937
-928	10893
7950	6488
7752	-3128
12365	-177
7964	-2985
15590	-3428
-1036	-3474
-9695	-21800
-16060	-12942
5341	496
-38402	-3634
-2008	-349
-8779	-4349
8007	9843
-21664	-12519
1415	631
-459	20154
8250	8112
-5240	-1167
-4471	-4537
-1597	2899
-5236	-5677
-5052	-3891
3998	1199
6521	13072
8170	2998
-18813	1122
4846	-11687
2611	6192
-4221	-4311
2084	13037
-3414	-15560
6792	754
8136	-12970
10214	8911
8771	-4775
-3450	-5111
8195	5558
-2132	11230
4759	-1925
-4509	-16343
12657	22425
-30413	4200
-4158	-1352
3096	613
-17078	-7144
-4433	-15922
690	-10603
-10531	1676
12109	1376
2296	-9783
7425	12047
3401	8268
4088	-1928
8963	22225
1520	15468
-8602	3191
-9942	-10333
5993	8752
-504	-1253
-14675	-15857
14870	12332
-22957	-4399
-9979	-10782
1163	-6509
13241	5907
-253	4948
2286	1086
-15632	4964
-11118	-5970
-1714	2512
10748	-6754
17916	9778
3061	-8596
10686	8879
-6478	-13840
5334	-15593
-506	3333
17287	-7363
-1820	-2094
-1863	-3232
-2927	8059
12754	5779
7731	10707
-14482	2120
-7931	6114
16446	7580
-9165	9837
-3577	-10715
-3465	5586
2729	330
8094	-7121
46	-13109
-1714	-4727
9569	12867
513	-6070
-28394	7888
-2981	8286
-6334	3702
3545	6506
-6075	-3709
-5376	-8027
1349	9142
-2830	-14703
-4271	-3668
721	5229
3664	-653
-2238	-5534
-14475	-5599
-444	1724
15845	22395
-3493	1220
6435	-2304
-9941	-10364
146	-2199
10429	16255
-1687	-15890
4578	-13778
15812	24803
8644	4908
-11775	-12013
4406	8117
2080	8566
5615	8110
2901	1070
-4875	-4405
5605	9933
-5785	2302
-13831	6654
13816	10841
-13317	-21915
-12594	-16464
-21446	-14690
-11509	-2927
6451	8738
-14117	5391
-4456	-4561
8871	11494
12662	89
-9668	-6227
-2556	-4883
-741	7491
5798	10878
-6360	-7844
3446	7415
2657	17951
1213	-12985
51	5906
-4710	8281
-4581	6346
5838	-1527
-10202	-23805
15857	19636
16787	6720
1340	1368
-3490	-814
-12098	-5460
-6313	-6653
-1080	-3971
8571	-16888
-7701	-7638
8118	18781
4963	-16598
8388	4946
-17590	-5809
15019	15826
2378	974
4228	-11595
-8756	8089
-5173	1580
-1595	-11960
2581	7023
10185	7266
-2112	-9715
3817	9402
-15083	-10713
-877	3318
15895	-5674
-4094	-9866
-12274	-17430
12207	12871
-11623	-649
-1155	-4151
7803	-792
10070	-4615
-5573	2126
13629	4059
-4893	-1116
-15618	3778
-2096	-9728
-3778	-9785
18214	4503
12025	24514
-18435	-1462
9419	21444
5796	10253
-4654	-6371
3403	52
-10060	-12599
-3915	-1545
6700	5387
1240	-3477
2308	-8307
7115	6789
922	-8969
11436	-2775
7643	11971
-6343	2220
-14333	9953
-21926	4976
-1742	-6241
16648	14569
-1924	7673
-12706	-10214
2787	-1260
2852	-6190
4545	-6933
-293	-5013
2939	18
-4377	-2569
5479	-2193
-2732	-12123
-1397	-11220
-9776	-15504
9358	12146
-2704	4475
6221	-9899
3965	-3577
-8594	6131
-9524	-3640
-530	7189
8568	-7365
-6580	-14465
3935	-10069
8415	2837
4033	2898
8656	923
11187	5212
-9694	3407
1940	10549
1065	-4568
-12889	-16037
792	-11740
-1147	16086
-516	14301
2257	-11172
3070	-4956
1114	3899
-14986	-6959
3043	3531
-29495	4796
14375	3353
-4859	-5902
12982	4975
-7064	-15530
8438	1763
9041	-450
12545	20822
13673	16218
-11380	-10961
4179	18417
4093	17938
-4865	-8069
-17608	-6576
-1968	13757
3446	-4646
-1152	-14756
2279	7272
6865	-112
8885	-467
1314	-2062
-21695	-15506
-1171	-4694
-2819	-2539
271	2265
-7665	3112
4075	6747
6262	9833
-1456	-3714
7768	2565
-10564	-13020
-9712	496
1849	4179
-264	11047
988	-937
1219	5344
-12810	350
-18605	-2295
-17517	-9907
-14949	-8213
11462	2141
505	-5006
4593	1470
-15099	-13083
5005	3257
-2067	4543
-4180	-24773
4830	15995
-12594	-26558
1928	-188
595	1014
-21806	-7219
-368	-4257
6605	3494
4699	-1201
4701	1099
5282	7279
13358	-8207
6472	19908
-4303	-7293
-9494	5832
-873	-5106
-18405	-849
3855	-14346
-12785	-6718
6510	-10734
-7685	-10352
-10395	-7564
-15268	-11232
-3577	1522
-19314	9840
8293	5309
579	-2733
-11503	-18500
5796	16831
11927	18373
-20733	-8098
-13021	-18428
1744	8968
18855	14684
3525	-5787
7782	9624
-7527	-2426
-7842	-14451
10957	-11385
-11409	-6280
-12310	-10778
3744	11279
-10822	2914
-34953	4783
7044	4220
-2114	-20285
-76	15251
-10266	-5024
-13370	-3529
-9492	3993
-3647	-5876
7737	7391
4011	8090
-26323	-27189
1118	-3942
7266	7633
12655	1973
9296	5720
5962	-1540
2957	3710
553	-9272
7404	2901
10041	21339
5474	9687
-1508	-8550
9338	1693
6034	127
-9063	8475
-3135	-15735
-1942	-49
2750	5616
9487	7000
-2853	-4804
10737	5678
15244	5209
-14774	5057
182	-5670
9179	11534
5551	11947
8096	25597
4465	-676
9613	17262
7180	13565
18418	11458
-2946	-906
-6202	6303
-14055	-12460
10831	12620
12079	19916
1020	13317
8981	-7983
-6839	10080
-2438	-14754
-8677	-12700
7657	-1998
-13940	-8975
1251	2600
5077	-6316
-4544	-8873
-1947	3705
13306	21456
-20686	-8752
7156	7054
4179	-1724
6732	7803
-9457	-21174
10395	10062
18841	3601
6389	-7063
5566	-2777
-7506	8320
-4764	-16000
12512	7607
-13621	-17626
9281	386
-3448	-8613
5382	14888
4367	-6071
9832	2207
-9290	-16531
-5999	-9559
-588	-4400
6524	10371
-9672	-1867
-1392	-14430
1546	13122
3149	17399
-3602	1737
8280	-711
8231	17868
6244	4883
-11233	-19862
-6771	-9388
5927	8093
7317	10324
-23267	-19962
3415	2642
-11494	-19653
-15678	-27570
14056	1597
-11579	5491
5117	7654
-4783	-4796
-22084	-16599
-9810	-10514
6973	20700
11019	2541
2876	5121
-5742	-1962
-1938	20918
8303	8036
4053	-6848
-3784	-4379
-2990	-1468
-3798	-716
12157	18123
-954	-1355
-708	-7593
-11042	-2956
87	14761
1156	6363
5908	-8638
-32604	-12552
-21178	-18675
14420	12695
-4934	-107
8447	9432
-10031	2092
2909	-11879
4697	3674
5162	-6789
-1958	-9437
4979	-1337
1089	-3872
8091	3676
-1447	4970
16740	12256
-2482	-1683
130	-2398
-8049	-7660
-11485	-3699
15714	5148
-13412	-18969
-3389	-11382
11574	8250
-17757	-11361
-16454	-20974
6948	1957
-8294	-2555
-10125	4596
-24086	-20560
9256	8314
-15522	-5451
-8352	-8714
13240	16613
9109	13475
-6493	-1164
-11185	631
-8089	-18146
3433	12052
-35932	2838
12338	8002
8161	20046
11340	11586
-972	-14768
3224	22115
692	-489
1543	1146
-6108	-8891
1686	4679
2935	-58
12681	4540
674	3703
17990	8407
-15652	-3830
2240	-11724
4982	5214
11028	4797
-6046	6893
-3546	35126
18774	1255
3881	-1755
-4973	-4942
-11235	-205
-13069	-14651
-27355	2164
-8254	-8379
12887	7294
12218	10375
2716	-6853
11866	15654
9913	7221
7744	1639
2066	1935
11135	-4821
7314	-1305
8838	4995
10807	9421
8129	-1767
-7731	14381
-14683	-12095
9355	20779
2235	-4451
2381	-3069
6950	-2777
12409	20148
5845	16979
6153	2246
-29980	11411
-9501	-2912
10523	10482
13603	18504
-30281	-12755
-934	2199
-9915	7855
4593	-3582
9756	33929
-5221	-7787
5296	7047
3079	6156
-14651	1972
6485	8659
-6210	-4045
14614	5480
-16941	-10858
5687	2357
5603	17447
9157	-1573
7465	2133
-39314	-9648
-12227	12592
-5858	10567
-2479	-7406
13440	-805
-3165	-1619
657	-3197
-7897	-16226
-1465	-329
1716	2473
-5031	-15856
4928	3531
13072	7756
12445	10674
-18933	-14384
7787	2010
-827	-4920
9721	9753
-26884	-29213
-6958	12004
10043	8797
1627	-7346
9599	10065
-5681	-12507
1205	-7377
17429	1571
1756	-4468
8398	-3977
10307	15130
-1479	-3744
2339	19500
-4436	20313
18866	10256
-4718	-5025
6396	-2625
9063	16099
-9349	-10949
-3279	22704
-32468	3631
-4449	-6414
3010	10116
-1437	19656
10390	4544
-8608	7725
2133	-5663
2809	-4748
9038	-6666
-18757	-7116
-9709	-1036
-5274	1912
-2030	8464
-9466	-16328
7465	-3607
5761	1793
9025	4665
-6977	-6697
-12674	5559
-1174	6346
10090	9824
-3084	-20087
17445	53
-7436	-13634
3536	4575
3935	-7852
13826	17667
-16567	-14500
2495	12826
4932	6711
14204	-3397
-18249	6149
5459	6722
5434	9603
-4524	-532
4471	724
-20044	-5997
165	4931
-3325	-13130
8273	9846
2237	3672
5157	-1524
7083	-362
5568	3268
-388	1920
7850	12147
-14521	4460
4473	-1904
1789	-10983
-9766	-3229
52	-7048
9192	-5514
-5702	-17725
-18198	-17692
10095	19547
-8652	-11847
1543	937
9809	24441
-1193	-5530
4398	-7100
-3875	-11369
17774	-7035
9347	-266
15713	7045
10014	11091
3484	-3429
-21145	-13776
2400	-8709
-16740	2228
5543	1925
253	20098
5110	-3773
-455	10323
-2923	-17390
-29571	-25277
9521	13628
-2193	5867
-11895	-20822
835	7671
7563	2935
3566	10002
-5129	-3257
3762	-4127
-1743	6684
-7772	-8832
373	-12008
1797	-3807
8750	-9743
-8343	-10027
-8912	-2792
5480	-1322
-148	3789
832	2788
1147	-6704
-2797	11031
3332	-12411
5835	-3004
8706	17815
-6631	-8514
-306	-5766
8743	-2505
-4281	-6451
-14564	-1359
-9608	-6079
9047	1664
-14852	-2327
844	-7718
10353	-6050
-16478	1488
8303	11131
-2447	-11306
4210	2851
-3670	-10137
-25120	-1594
8379	4567
-3140	-4356
9129	-7543
9440	1543
-4922	5694
4701	6144
17361	10986
-1397	-4042
-9403	-11380
609	-1636
-359	-4955
-23041	-4798
-6517	-18379
81	-10121
12540	7338
-15901	-15782
17147	2900
-7587	-15558
-22048	-6180
-678	13489
1760	-9318
11611	8126
-13499	-8653
-1654	7067
6901	-189
3374	8200
-10140	-110
13534	21246
