17559	-15883
1499	-2307
-14728	-6087
11460	-17205
5320	-9211
-6883	3389
2804	18756
11750	3191
-2629	6746
6298	-14235
-11439	-12584
-4012	-3537
8624	-18337
-1661	-3684
629	10816
-190	2789
2718	5948
-6552	4624
15499	-8168
12587	3983
-1976	339
47452	6452
-46	2681
9795	19087
1285	-2004
10501	-14936
4431	-7322
-7301	-838
8087	13700
18553	-6352
-5837	7
4463	-16883
-20520	-8038
-13921	9828
-8594	-3759
-959	-3116
-6611	-7232
-5949	16431
12534	-620
7432	2888
1571	9047
-1657	-1407
-15764	-8875
-3795	-10015
-17919	16725
3618	14624
-2738	-1748
-4285	-12995
-2435	11998
-2770	-6608
685	-2973
-2294	1984
-12131	-821
-1550	-8816
12794	-10020
13846	3799
10095	-742
4099	7377
-992	-2393
1087	-2799
10478	-2068
-282	3752
8935	-10064
10034	-19978
9066	-1392
2435	-12692
19798	-9540
3530	-532
-9850	-9544
-15932	3561
-2013	-15077
-2472	27
-4419	-1224
-3855	5052
-2070	-18228
-2490	-5788
2188	-11234
2760	13911
-17512	-16055
11346	2498
961	656
19481	6136
-10047	-18638
11978	1518
6686	-4215
-4876	-4154
-17471	-3497
5780	-7972
-5771	10287
2186	6467
-3331	-6570
-6564	-2739
1084	7143
7520	1993
14234	-7406
3716	-7304
15752	-15646
-24670	10413
-5576	7581
8205	1889
-5890	32258
6115	-3811
-3688	-13966
10814	5681
3913	5907
-8144	3433
-10427	-3941
2214	5165
5283	18579
-13384	6667
-1792	7689
-7189	16187
19811	-1730
16183	-8015
-20261	6575
4093	-10937
-3920	-2746
-11512	403
-791	-5055
-18385	-1624
-8651	-21819
-18148	16698
-1113	-4224
-3519	-1402
2233	16740
-2017	-23366
-7339	14838
-27118	74
-8657	7913
4068	-4617
-14985	916
-3156	18765
-20272	2454
-6332	-4622
-487	-15269
1248	-209
9779	-3388
8535	-9201
4425	6752
10247	11823
-19377	21226
1718	4502
-7054	17792
-5518	-21674
2777	18993
-9238	-12930
10741	-598
2754	725
-676	-2786
-10104	272
-3473	-18832
11600	2705
9271	-14301
-4682	-1228
-1838	9054
-9485	478
11668	-21101
5168	-10077
3213	4162
2640	-11472
-3919	9174
-10777	-4567
3438	-13694
-2856	1345
9283	-6694
11379	-14615
-676	-3819
3093	20139
-8824	-899
9065	-11496
23668	12216
-3069	-631
6200	-7237
4326	22330
-21931	-3346
3235	14132
-17115	-8361
7502	1984
-13059	-10520
8108	-5642
2481	-2682
1183	4533
544	905
6013	-2822
7905	16056
-762	1918
-10349	2353
-9465	3926
-4430	12739
8962	-2785
3039	3613
-9285	-11651
4407	124
4134	18847
6961	-15059
-12287	-2240
-2372	-14032
21845	-1513
4235	13605
-9159	7076
18737	-15717
-518	11761
11715	-17854
8147	10333
-18101	2175
6096	-4350
10372	-7006
22720	-5545
8827	-17740
-5133	9723
-14522	-12388
-15626	11575
-4420	-2232
6885	-8087
-4377	3471
8221	-4343
-8536	4866
10889	-2540
-3787	8083
2025	-4050
-9842	1403
-9617	9237
4270	-12858
5690	3339
-15464	12802
-1104	-11830
-25093	11784
-6169	-2133
-5308	12146
22655	-15818
14353	-217
-16496	14360
7966	-1540
7513	-3956
7259	-8420
-5927	-7495
-8549	2747
21321	-17896
-914	3158
-18177	1580
9810	-4611
-648	-3389
9350	-6454
-341	1661
-5823	-1898
-16425	-5073
4523	-17918
-12707	12794
-12015	6590
-20271	4795
-1282	-10068
-1668	14299
-10891	-16313
-4463	16153
-2609	-3848
-9718	892
-8625	3975
4580	8591
4443	-14219
-3279	15641
-6713	3219
-13422	-5260
3180	8414
11038	2776
13370	-6264
-6767	-2479
-2515	-2909
-6151	5174
11823	-2431
4329	-16990
4283	8603
1017	5804
12870	2965
-1974	-7443
10721	8359
14740	18071
15764	-7380
10393	-4626
-1925	13365
-17107	17705
-2391	9744
-14549	-5488
6631	7959
-4365	2403
10478	-14111
4074	7621
193	6183
-8425	-10301
-7622	4506
-8026	-8023
-6655	-4263
7841	-11203
6981	-1094
8208	17551
10074	-6611
-1002	361
7963	4102
11129	1479
4546	5560
-15975	13512
-6635	-6983
-19829	27736
-9188	-6183
-8482	14552
1411	9530
-3402	4873
1010	-10755
5032	18840
15200	-3722
2444	-4103
1505	2739
7966	-15467
-8598	6966
-5629	10984
-5411	-5171
918	-174
9689	-1578
3370	2623
-5145	-7465
8240	-8668
6313	6914
12302	-7834
-23229	2676
1728	9053
-562	4929
-2009	3218
-14082	1583
-8408	-2606
17160	-5127
21168	-17185
3526	9451
6722	5213
-1539	1103
2727	8227
12475	489
-5512	-10509
3405	2935
6560	-3858
-13231	-3535
8283	-7719
-13905	8150
-8847	9832
4921	6162
15555	-6291
3190	2192
-5452	-11058
-2356	-6136
3494	1747
17769	-1390
8740	16133
-2142	14262
-5539	1788
-14027	12537
898	-1852
-982	-2501
-4262	-15878
1652	-2717
15838	-5083
-4510	127
-1096	4611
5331	-23176
14398	861
3673	8009
-2105	-13026
-14931	18165
-3873	17279
-11572	8661
-1605	87
-18277	-7225
781	-6973
3686	166
2755	-7156
125	6323
6661	-19066
-2153	-9501
-3072	3489
1340	17130
5962	-4317
13329	-6591
-8510	15749
-11685	10802
-3091	20949
-2824	11813
4982	-1464
-3017	-17562
-16002	-1592
8177	6380
13340	1104
-10021	16548
25639	-12508
-14195	4144
5291	11835
-2680	-634
-814	-5045
-1175	12486
-5085	-7590
-5582	-5118
15982	-5611
-4750	9587
1039	-6919
-4195	796
9322	-4209
-21197	12095
-17356	9125
-20772	-11341
-166	5257
27012	-8763
1656	-1311
-2917	855
-7726	-7496
14646	-1598
-16142	-4340
-2935	13831
-16274	-4789
-540	15116
4540	11469
2087	4105
16316	4145
-19395	7897
-4696	25677
-2182	-2470
11361	-6164
14698	-6934
-9166	-8841
-8941	2502
13911	7603
14053	-2395
-9836	2378
14451	5410
1876	-4409
10937	-11364
-3577	10643
8349	3448
-3038	-10698
773	2216
-12357	-1975
-4394	2963
-10009	-1137
-29561	18296
4632	-1239
12965	-18373
3589	-1256
-10116	9341
8221	3065
-10845	-7490
12857	4268
1505	15841
2771	-5834
-18701	-8963
6762	2318
4204	-403
13990	3643
6145	1455
2570	-5153
-9941	-10091
5025	-555
4534	-10204
6716	7874
12762	3410
-18047	3536
-1395	-13883
6253	-4193
-12844	8789
352	-6865
-5048	-169
5213	7677
25417	-5390
5306	7090
-926	18912
-809	-5762
7508	4585
6350	-5982
373	-6197
4535	-7544
13001	-20862
-12369	13337
10116	-3421
6708	-5125
-10139	4656
65	3856
4264	-14325
1099	-7577
-1949	-18912
-11989	1906
3225	-197
-14928	2489
5764	-9618
-20398	-3702
-2321	2878
-7673	23252
5909	-13662
11540	-6297
4043	-15928
12292	-7619
-19530	2138
8507	-2649
-12381	11775
-18085	23932
-17825	16466
-5438	14003
-12449	13629
-4255	-12934
-21669	-3678
2042	14265
5499	3671
10804	-23544
9044	-21087
-11922	-8638
-10265	17869
12721	10573
5971	2216
-15334	-6795
1339	-6204
-5023	-7459
-11287	-2101
-7485	447
-1399	-2412
-11530	10496
4690	8111
4463	-2579
-11975	-4420
-4104	10011
19064	-3568
4702	-15216
6539	10159
8955	-1363
-2964	-6784
11070	-1729
-1338	8049
10339	6048
12466	-2699
1882	-8497
3000	-4971
-16098	-2896
6021	11276
9949	-1533
-14948	-12045
-6296	849
12279	3600
9075	-7971
1364	-4466
-4341	-3508
-9477	25857
-6081	4428
6473	-12159
5589	9578
8302	3512
-7445	2286
-980	7031
-12714	16418
-2844	-13122
22426	-25373
-12267	11116
21621	-10566
-8398	12853
16421	-18368
4147	-1991
7237	-10068
-9729	-302
-17929	7846
15157	-17676
8346	-9069
-1136	13076
9030	3283
22124	13824
5791	-2926
8484	-12692
2130	9706
-5583	-10436
3787	9869
-11283	8942
5463	-8346
5031	-9410
3303	-6971
3185	-14377
-2610	10124
19857	-23877
4096	466
-6369	-1100
1331	3721
-3324	14329
-8592	15066
5770	-16077
7981	-4775
5731	-7694
25172	-16745
12770	-3150
2513	12689
-20337	16232
-8756	-15054
2895	-1522
156	3768
-1370	-12771
1386	10197
11266	-12151
3520	-1136
-6100	18173
-13879	8806
-13571	2209
11669	-11529
14467	1368
14522	-11599
9972	5887
-4694	5492
5322	-4289
642	-11793
-11136	19331
-9761	10231
-17831	16450
4039	214
20249	-12118
1479	2700
-3067	-88
-9606	-10276
3103	-16139
1114	-16579
16514	-8759
-5632	-6569
-12381	-1032
1583	3827
4234	2825
-6530	4717
9476	-15394
-16015	10821
7741	1083
8934	2391
4571	-2346
15251	-238
-5601	7058
12897	-8125
-18708	-6638
10624	-10283
4925	8178
13170	-1673
921	-10247
2461	5296
-2728	-306
3234	-4015
-15547	6081
-10318	7159
11961	-7732
17432	-6239
333	3997
22388	-3862
2608	11125
261	10446
-8643	-88
-8035	14736
4720	1121
-21778	937
1048	-9454
22596	-11830
-7830	3700
-5643	-1991
21702	-5239
2433	-3525
-2234	-11093
11799	9278
-6478	11683
3142	13828
471	-8045
890	-1193
3791	7600
-6278	-5946
5394	18592
-4060	6287
2275	-962
-2452	1972
10173	-13114
-10800	9371
207	11839
-18363	8031
4942	23897
3218	-14633
7124	-15203
9755	667
-11914	15947
-14925	14834
-6334	18202
-15322	-1684
-5961	8095
18013	-12058
2488	9789
-10496	9043
1836	6127
-6608	9852
-6544	-19063
16386	13723
-8607	5638
8599	-9801
13221	6346
-2095	11808
13798	23063
-12418	1956
2949	4380
-2067	-543
-6170	2715
-6452	5227
23993	805
16967	-11915
-12278	-7467
-5062	15089
-5991	-7447
-13708	-8349
5025	-17908
14651	-15214
2217	-7889
-6323	-12388
7396	-4122
-11830	1176
-1542	4485
18456	-4390
-3999	9638
-9567	3152
7301	-17222
-5383	-5986
-13504	-12039
-1972	14627
-9957	18165
6750	-10186
-5920	-6784
7849	15877
5107	9386
-4869	-1640
45	-5174
-5975	4944
-9002	-11318
-6159	6263
10495	-3075
-14567	-5125
3907	-10967
4709	1945
7367	-3838
-6036	13953
-16068	5275
-11056	-8274
10141	11141
9886	-4382
-5918	739
1954	-20477
2845	-345
7984	-1977
2889	14024
19541	-7396
1797	-5888
4765	-12174
7626	-13031
-975	1817
-8024	-1590
-4362	-11136
-5292	1402
-1071	-19197
10424	-2339
1828	-14590
-783	-5390
-824	-3773
-9602	1393
12801	-5354
13136	-10305
10175	1494
-7279	6892
5740	8891
4296	8221
-6926	11222
3211	-11186
1384	24015
-3231	7587
336	-4325
-5760	20880
-6590	-5340
3474	709
9020	-10428
13199	-7468
7407	11964
10545	2302
25241	-8132
8552	11280
858	-7623
13805	-11472
-8249	833
-4705	-6133
15133	-7286
13125	2822
-4530	2833
3221	14208
-9869	10410
-16533	11614
-3295	10564
-6010	9208
8927	-1580
1065	18769
9327	-23203
4621	14016
-611	166
293	3995
6995	-9211
-20567	-6417
1004	10705
3469	-5904
555	-3927
-3418	-442
2643	-12717
-7900	-2799
10892	-288
-154	16926
-1703	-1971
-1548	10931
-10269	-8185
20729	-6095
-15364	-7211
-1012	23981
-3291	-3184
-5403	16614
-12573	2839
19546	4641
-4843	8607
493	6735
-521	20270
11674	1322
15512	-495
5496	-4324
5931	-1209
-4951	8658
679	-4108
15660	-13279
-22344	-8507
1247	1265
-20453	248
18555	-4485
-3519	-15370
11259	4667
-7991	651
6956	996
132	5195
-1937	7839
10537	283
12723	-3879
291	7036
7916	-6156
11258	-9325
-2152	10778
6644	18827
540	13817
-19320	-4282
6634	-4994
-10531	13868
-20685	-5205
-3360	18526
-8062	28090
3441	-4839
-6309	19213
-14058	18856
-9168	-5010
8769	8910
4519	59
16102	-14394
-12324	5407
8280	-11764
1509	6021
-12603	-19093
9873	-1245
550	5859
8076	-1429
159	-12573
-5436	5848
-4225	12167
3240	-9264
6411	6630
-3917	3332
-7126	-8372
6644	18806
-2073	9404
106	-13631
-11833	11176
8174	1491
12670	5913
-5907	-2676
7522	4609
9994	74
14273	-6589
-3758	1332
-14288	-18231
-7595	2251
4205	-22850
-5941	18607
-1460	-14857
-3721	9290
-13712	-5501
-22143	798
-1030	-6429
-16923	24022
216	-2880
5968	-8238
-37618	9162
4695	-2336
3856	14850
3438	-13184
506	3527
-5881	-6466
-3943	-178
-622	21489
-4844	-16398
-3067	-10769
-16457	-4232
10396	-10001
-3407	2623
-1099	25236
4052	7117
6680	-818
24499	-20554
-7337	1205
-4097	3369
2059	-6199
11613	3617
9961	-139
1522	11819
-16687	6405
11550	9055
3925	2825
-856	-9806
-2007	-5395
-4963	15388
10044	-12487
16346	-4481
10992	-3874
388	8827
499	-7012
8851	7356
-4488	-3926
-1094	-10987
8222	3589
2972	-12085
-16565	-5684
-16783	-4440
-1829	-2491
14546	1456
7794	4720
11208	-994
-11335	14806
9656	11231
-3772	9336
-18721	229
-201	2932
-8129	8539
8891	-15353
14151	-6738
5745	-1826
3231	5498
2240	5460
8418	5718
9634	-18450
-15840	-8681
11879	-982
-14454	16152
14423	-6304
7532	-8856
12063	-8541
-2858	1811
-7508	-2922
-1617	-13711
8060	-13609
8225	-7538
6691	5464
7468	-15908
-15237	-320
-19627	10612
12182	-13617
4671	-5654
7368	5495
2804	12366
1856	4575
-14053	12587
-8275	-5355
4213	-14904
-241	10452
11458	-18602
-4691	-11780
-3237	26019
-12399	-27215
-11915	16142
11598	-4124
14610	4011
-14742	9018
-20594	20912
-8098	9945
-3276	6729
-369	-12134
-524	-10620
18873	533
13139	-386
-10110	-12342
-10022	-202
95	5764
-11619	-10291
-21200	5711
4118	-13681
-15723	7008
-5024	-2882
13531	-13458
-9131	711
12716	-2253
1829	2766
11933	803
8692	-4463
9539	-7587
-387	8612
-17714	24415
-9636	5768
-6982	8865
9951	10056
