-1287	-730
1721	-502
223	-664
1335	-721
2915	-632
3013	-630
-2297	-629
-1823	-654
4931	-728
-8454	-730
2669	-723
-5290	-675
1937	-687
-28906	-691
3151	-728
8202	-731
2389	-710
765	-620
7090	-730
-8591	-638
13335	645
1748	-728
-6387	-620
1509	-572
1314	-687
7163	-664
-36013	364
7204	-724
6769	-710
6100	-728
5399	-688
4984	-702
6052	-653
-689	-731
-12073	-728
6328	-706
-1872	-445
-4289	-728
-2005	-726
-1314	-696
-24500	-668
9539	-680
3111	-724
2355	-724
30881	-730
7058	-685
-6270	-677
-3967	-726
-691	-635
9445	-723
6062	-704
7683	-728
2244	-678
-5636	-728
-2991	-640
-4106	-648
10362	-704
1331	-657
11050	-726
869	-729
78	-663
145	-694
8611	-656
3341	-431
526	-712
-6607	-725
-3610	-728
-7699	-725
-33147	-658
3524	-647
-40393	108
-1397	-647
-5306	-719
4631	-728
1115	-687
3285	-704
-3531	-499
10925	-623
-2463	-683
-1969	-724
3535	-685
3444	-726
-11307	-485
15386	-726
605	-724
3618	-729
1522	-677
2011	-709
-6354	-656
-7145	-725
1988	-668
-5644	-677
-702	-728
-4233	-699
-26228	-687
3456	-678
5075	-724
1907	-716
-613	-721
-2210	-572
-1873	-670
-10423	-365
-11193	-672
4764	-726
265	-451
29381	-608
-7090	-711
1820	-726
548	-389
-185	-730
4985	-709
1368	-724
-2000	-388
2186	-585
-5332	-725
-5078	-618
-2725	-377
1778	-724
10692	-720
5051	-729
14281	-704
1343	-502
-346	-726
7390	-726
2093	-687
3857	-595
-1129	-719
-23618	-610
-32325	-704
-2736	-725
1094	-537
164	-666
6926	-726
-133	-415
2700	-702
-5168	-298
-4822	-452
5253	-696
-4241	-729
-5365	-733
909	-615
9766	-615
1743	-671
6453	-726
-4140	-728
1675	-728
-948	-609
1036	-725
4116	-595
7377	-668
-4733	-697
6062	-730
-10969	-629
2048	-630
4824	-725
6194	-691
-609	-697
-5250	-726
943	-676
1347	-550
-12089	-614
-39613	-263
-6153	-548
12931	-731
-1680	-725
-5320	-643
-4704	-725
8765	-658
7451	-724
8176	-704
-4595	-726
-46956	-611
-7389	-461
7398	-632
10582	-673
-1059	-728
11421	-656
-7508	-725
8830	-729
-4269	-676
-14457	-705
5382	-670
1661	-683
-827	-364
-13469	-369
-38082	-646
-2606	-723
3584	-716
-9136	-646
9403	-730
4091	-500
7079	36894
-2944	-671
-1500	-704
12259	-731
2820	-707
1220	-570
4274	-648
-2359	-709
364	-676
1318	-676
9499	-664
4630	-661
-6397	-542
-5417	-320
-21947	-388
4897	-724
-1237	-728
928	-692
4952	-699
6340	-638
11162	-731
-344	-426
9728	-724
-5122	-728
7737	-590
5242	-728
-5320	626
7748	-728
8541	-687
2658	-673
-20246	-464
6877	-702
-10628	-726
7378	-726
6370	-726
13443	-730
-2947	-651
6617	-702
5158	-701
5958	-671
488	-726
-96	-540
2380	-646
8707	-666
-2215	814
10662	-712
2409	-590
3696	-700
-5384	-670
2725	-702
-3487	-653
-2525	-709
-1861	-728
3772	-475
18272	-699
-3526	-659
-13084	-613
-3824	-683
-255	-715
-13510	-711
-1715	-682
59	-731
-7160	-586
330	-683
-44288	1040
-2368	-590
3091	-658
7649	-686
-823	-449
4977	-728
7655	-723
-9583	-694
-13759	-574
4649	-526
3545	68
-8374	-493
3356	-33
-3852	-670
4400	-729
1600	-702
7790	-718
14969	-729
13233	-729
-27394	-659
2694	-691
-1885	-730
18077	-509
-3385	-259
13507	-680
12890	-628
1844	-730
23568	-724
-692	-728
2540	-726
3380	-726
3709	-726
5849	-710
12755	-704
193	-705
-988	-723
-3579	-726
7317	-726
1745	-687
168	-725
-2362	-731
