-8333	-16224
-3731	33
-407	4524
-6867	8270
4054	2017
-1207	3196
2672	2956
-6228	-9752
-11431	-10392
-746	-7153
3016	-7398
6264	12265
-22838	-2486
-6483	-7409
-8307	-5171
-6897	6310
-287	4178
3753	-14801
8907	10606
8508	5424
13889	7796
1915	-1694
-8744	-9141
12026	14506
2983	23068
971	9177
-2249	-3892
-12560	-9010
-5114	-10482
-1030	-9142
-2078	15596
11856	-3321
-3194	206
-23937	180
-6309	-16407
28466	19616
-6469	-5728
9206	-7473
6742	10794
-5715	1690
65463	-831
-4204	-7834
17053	19730
-2816	10192
-8533	-1647
-1108	-5802
18296	15834
-6010	-9573
-7118	3675
4991	11899
-3565	611
-13835	6549
1517	4219
-3672	-17157
-2861	-8402
727	4556
-1427	-1000
2834	-754
-12242	-21
7449	2779
22726	5939
9048	305
4318	-1013
-16277	-15022
-14312	-7324
5911	18050
9019	4628
-10902	-2621
-4479	-10330
9732	13801
4062	13144
2514	8850
-6584	-8746
6450	18193
2531	16665
-13194	-10311
11295	13182
5803	8012
5369	14403
5218	-6589
3181	10213
892	6861
-5413	5591
8776	1216
-1831	4988
-8734	-7001
-7572	6474
-5074	-14012
5354	-13277
-2470	-9837
17447	15690
15803	17802
19001	-1501
7095	17847
-10360	-2885
-2583	-4682
-10029	-4445
-1363	6388
-2500	-8369
-4386	-578
-8208	-8490
1962	-15204
-14728	-10596
3644	-6877
-2584	3399
-15255	-13817
2607	-356
6310	4960
-9778	-2231
-6824	-11841
4874	9890
-3145	3113
-7868	-7376
-2529	416
8766	14156
5903	-21053
-4151	5526
866	-18947
-6337	-4667
-983	7754
8768	5744
-3031	-6581
6621	1815
10239	-15980
-383	389
11614	9742
18104	9698
-11492	-2920
-2538	4651
-7142	-820
-12642	-859
-3692	1590
4991	6020
4037	-12179
14563	8733
-297	-5856
-12521	5205
-296	-6302
-10876	5270
-21283	-1520
-34082	-7010
325	-5603
-6543	-9068
-8557	-3662
-5052	-17802
-108	12208
17594	12986
7050	-2183
-5985	-6979
-12874	-7551
-1398	6540
-12364	1728
-6457	-14426
185	-572
2746	-18488
25357	14689
-6579	-6617
-7836	-7388
1049	9628
6226	14794
6568	7016
5521	4778
-2168	6339
4418	18747
-6260	-3228
-8652	-1054
4721	4749
3669	-4099
3925	3934
-13581	-11517
-4367	-8632
945	7851
-18013	-4941
12583	-22243
814	-766
4008	2219
29374	10093
-12272	-4548
-2499	656
-262	-4780
-8449	-8996
-11676	-1090
6111	11677
-1818	3675
7028	-5446
-310	1014
-9290	-6795
2044	-4129
-4200	-4004
-16784	1131
-11710	-13597
-4055	921
-4770	2141
7597	-10091
9868	8026
9898	2237
14522	3813
-1112	-2687
-3417	-12136
-5221	6676
16201	24662
494	-2457
4679	3468
15324	25738
12490	22820
3481	4055
7802	-12312
11981	12260
-3352	-18311
4731	-15934
3324	-11717
9558	12644
2060	-12707
2925	-1680
4646	-5921
-1640	-9815
16770	6042
1548	-1568
2574	-5731
4646	12565
2056	12468
10696	18070
-5719	-7309
-1681	-9211
-13199	-16697
3046	12269
-4760	7097
-1537	-1225
-89	-8538
-9859	-17351
-8647	-1018
1066	5642
17429	-3907
11154	10355
-8314	-1905
4122	13399
-11777	-5324
-1649	-149
7124	-2663
-13816	2204
6353	3300
13320	-8605
-5430	-23124
-10117	8545
9267	7135
-4314	-3908
-25968	-6654
2042	4720
1894	-15009
-3846	5183
3961	8755
-11556	-24558
-9574	-7444
14887	22080
-3071	-2589
-9090	4729
3610	-3848
8226	2906
-10000	-18886
-1058	1786
-10398	-12427
-21351	-12201
-1980	615
-3500	-9818
1755	5510
-12607	-935
-1215	-14875
8370	11438
1904	-3067
3404	-493
-16192	-8229
7660	-5224
-3054	-9168
6952	14896
-7172	-4468
-9553	2870
-10715	-9659
9179	14078
5792	-25371
3000	3495
-11082	-2744
-4203	4559
-8299	-7350
-960	16257
-1249	-8319
-7639	-13086
7143	14994
3462	6715
-911	3670
13708	-276
-8101	-5518
-825	5419
4265	12105
-10080	-2171
-2788	-10612
-7592	4682
-8114	-9310
-5534	2604
-11107	-3979
5079	14083
-1880	9
-12415	-4083
338	530
-10482	-15445
-1194	2794
7827	11780
4007	-644
-9344	-4225
18750	9824
-3671	6400
18191	8677
7746	9023
-2374	10504
10731	-1752
-1684	-2976
-5454	5100
6352	-11665
-11913	-5293
12118	-23410
-2842	-2340
-3892	-13207
-10065	3713
16189	11433
2824	-6477
5779	-5023
5171	9844
-240	1995
23851	24848
-11360	536
-387	10566
23326	12166
-6332	-7930
-8507	7748
-2300	-12949
-13	4311
-1103	-9586
5796	1131
-1650	-13352
2700	13942
-2981	-20058
-14655	-11147
12263	3140
-3599	4550
-26879	-3938
-852	-11149
-1603	-10352
-5111	-15660
-3562	-4007
16809	11198
-7986	-7328
481	12287
-10746	-12488
-11424	-14564
5571	-881
-2485	-8993
1479	-3769
13074	3550
14949	-411
4254	5290
-3819	136
2466	4238
4272	6311
8401	1236
20569	13750
-18313	4918
24526	-318
-5069	1187
15190	-5949
-6197	-19034
-8574	-3653
5075	1201
-1394	8778
32060	-9589
16292	2647
987	-6633
-14833	-8752
-6052	2832
-18327	-2927
-12412	-6840
8945	14353
6697	12932
-6300	722
12731	-9775
-12439	-7200
-333	-7468
-13444	-8057
19913	5819
