3	-17555
3	7874
3	12281
3	-9374
3	9232
1	-1911
3	6339
2	12281
3	-1696
3	12281
3	-23177
3	9232
3	7874
3	2703
3	4621
3	-11172
3	-14984
3	-1696
3	9232
3	6339
3	7874
2	1708
3	7874
1	2703
3	4605
3	-14014
3	7874
2	13781
3	625
3	9232
2	10416
3	-22666
3	-9878
3	-6694
3	-4145
2	21646
3	2703
3	2422
3	595
3	9232
3	-6227
3	2703
3	-8138
3	4618
3	7874
3	13781
3	-6396
3	-4954
3	10416
3	-6694
3	2703
3	-64
3	-9244
3	-12602
3	-940
3	12281
3	10863
3	13985
1	-6694
2	12281
3	4904
3	7874
3	4618
3	-4731
1	-28579
1	-11637
3	-23654
3	9232
3	-6144
3	4618
3	-21804
3	-493
2	6339
3	-3405
2	6339
3	9232
3	-11637
3	-6243
3	-8640
3	11432
3	2419
3	11432
3	11432
3	2703
3	4227
3	7874
3	-1586
3	6339
3	4618
3	-1704
3	891
3	387
3	-13458
3	-9801
3	7874
3	2413
3	595
3	-9244
3	-7199
3	595
3	-1696
3	-15938
3	11432
3	4618
3	-4145
3	11432
3	-3227
3	7874
3	-1753
3	4618
3	-5928
3	-27347
3	9232
3	7874
3	-15191
3	12281
3	-9244
3	12012
3	10416
3	10416
1	2703
3	-15200
3	-4145
3	11432
3	4618
1	-6578
3	4618
3	9232
1	4618
3	12957
1	-4145
3	316
3	7874
3	3589
1	-24997
3	10416
3	11432
3	-3905
3	2703
3	-10557
3	-13646
3	7874
3	-1696
3	-14000
3	-2341
3	9232
2	-4009
1	-9244
3	-9244
3	7874
3	-35069
3	1387
3	595
3	-9244
3	7874
3	7874
3	-11637
3	9223
3	4618
3	-13646
3	-17024
3	9232
3	595
3	7874
3	-610
3	9232
3	-4145
2	7874
3	10416
3	-3455
3	9232
1	-9244
3	9232
3	7092
3	-15817
3	595
3	-7182
2	2289
3	-1696
3	6339
3	11432
3	7874
3	9232
3	5098
3	10416
3	-9244
2	11432
3	9232
3	10416
3	595
3	-13646
3	9232
2	-5907
3	-13646
3	1816
3	9350
3	7874
3	4618
3	6339
3	-22115
3	595
1	-14984
3	6339
2	9232
2	10416
3	-4145
3	6339
3	13874
3	-9244
3	12281
3	7874
3	9232
3	-12474
3	7874
3	-6694
3	10416
3	-6694
3	9232
3	4618
3	10416
1	-13646
1	-6320
3	4618
1	-9244
3	-3633
3	2703
2	-136
3	9007
3	10416
3	10416
3	12281
3	-11032
2	-2924
3	-7413
3	-6694
1	-14619
3	4618
3	-5110
3	-4145
3	10416
3	6339
3	6339
3	7874
3	-3929
3	-6694
3	10416
3	6339
3	10416
3	9232
3	-13852
3	9232
3	2703
3	4618
3	-2615
3	102
3	-4145
3	-1696
1	-2792
3	-4145
3	6339
3	-5522
3	2703
3	-11637
3	6339
3	10416
3	10416
3	-1696
3	-12591
3	11594
2	14406
1	-13586
3	9232
3	-4145
3	-4145
3	10416
3	9232
3	-631
3	-4962
3	6339
3	-9244
3	-15102
3	-3412
3	-6694
3	7874
3	-1696
3	6339
3	6339
3	-29984
3	6339
2	8625
3	1276
3	-15367
3	9128
3	2703
3	-4806
3	-1696
3	-6694
2	12957
3	7874
1	-14435
3	2703
3	595
3	2703
3	-1696
3	6339
2	12281
3	-10406
3	-7953
3	-1073
3	7874
3	7874
3	-2768
2	7874
3	-9244
3	-31106
3	-2240
3	595
3	10416
3	2703
3	-4018
3	-9660
3	2703
3	4618
3	-11571
3	-11109
3	11432
3	2703
1	-27145
3	13781
3	-5113
3	-21378
3	4618
3	11432
3	-6694
3	2703
3	-1696
1	-12760
3	-4145
2	13459
3	595
3	2703
3	11432
3	595
3	11432
3	9232
3	595
3	7874
3	7874
3	4618
3	2703
3	7874
3	4618
2	595
1	-9244
3	9232
3	595
3	-16646
3	-11556
3	-4145
3	13781
3	4618
3	-5932
1	-9244
3	-6812
3	-6694
3	-17549
3	-6694
1	-12760
3	-1696
3	4618
3	11432
3	595
3	2703
3	595
3	13459
3	14601
1	-6578
3	2955
3	-135
3	5200
3	9232
3	12281
3	-13166
3	6339
3	7874
3	595
3	-8724
3	-4024
3	4618
3	595
3	595
3	7874
3	7874
3	-6694
3	-2748
3	5089
3	-14007
1	-11637
3	9232
3	-6973
1	-13646
3	-5484
3	6339
3	-13646
3	6339
3	7874
3	-1696
3	-1696
3	2703
3	7718
3	7874
3	11432
3	11432
2	1213
3	6124
2	-12313
3	7874
3	7874
3	-21521
3	-18372
1	-22539
3	-21391
3	-13493
2	10416
3	-7389
3	4858
3	-742
3	2703
3	2060
3	9232
3	10416
3	-12476
3	-13646
3	-6096
3	-1696
1	595
2	11432
3	9357
3	4618
3	-6200
1	-1696
3	12495
3	-4145
3	-5619
2	13920
3	4618
1	-25264
3	6339
3	-32291
3	-15538
2	4618
3	10416
1	-11637
3	12281
2	12281
1	-13646
3	-4145
3	2703
1	-14984
3	9232
2	13459
3	10416
2	2255
3	-1696
3	-918
3	425
2	12281
3	-2341
3	-15367
3	-6694
3	4618
3	2703
3	-4145
3	12281
3	-6272
3	-15925
3	-14984
3	9022
3	5914
2	9232
3	-1696
3	595
3	10416
3	-9244
3	7874
3	-2780
3	-15333
3	11432
3	-9244
3	-9719
3	-9244
3	-4145
3	-2641
3	-6694
3	595
3	2703
3	-3822
3	4618
3	-2817
3	6339
3	11432
3	12281
2	18070
3	4618
3	6339
3	918
3	-9244
3	7874
3	4618
3	-6694
3	-31695
3	595
3	-4481
3	-1696
3	6203
3	6339
3	-9756
3	7874
3	4618
3	48
3	9232
1	-6694
2	-1729
3	9232
3	9232
3	-11637
3	7874
3	4618
3	2703
3	2703
3	7874
1	-13584
3	-2929
3	7403
3	-33924
3	6339
3	-23696
1	-12760
3	595
3	6339
3	11432
3	4618
3	9232
3	-31888
1	-2792
3	5956
3	-2151
3	-4244
3	10416
3	2703
3	12281
3	6423
3	595
3	6339
3	-15113
3	-14619
2	10416
3	4618
3	2703
3	-2761
3	-8315
3	-148
3	9232
3	-2468
3	-5055
3	12281
3	6339
3	-14984
2	-4145
3	6339
3	12281
3	-6694
3	4618
3	6339
3	-22731
3	6707
3	-1551
3	4618
3	7177
3	595
3	21
3	-6694
3	12281
1	-1696
3	-2537
3	-13198
1	-4145
3	9232
3	17385
3	-15432
3	-3912
3	-10138
3	9232
3	12281
3	-11129
3	-8228
3	10416
3	9232
3	-2503
3	-9244
3	-11699
3	-62
3	-101
3	-11637
2	12281
3	-5425
3	8864
3	-22396
3	9232
2	-4967
3	1727
3	11432
3	-3868
3	9232
3	-17365
3	6339
3	-11637
3	3091
3	6682
1	-15367
3	-1696
3	-14984
3	-7084
3	11432
3	-17521
3	10416
3	9232
3	12281
3	-4145
3	-17435
3	9232
3	4618
3	6339
3	-5647
3	9232
3	4618
3	11432
3	7874
3	11432
3	6339
3	-6693
3	-3054
3	6339
3	-1696
3	-14382
3	4483
3	2703
3	-857
3	-6694
3	595
3	-11977
3	7874
3	7874
3	-7489
1	-24450
3	-9244
3	9232
3	8773
3	9232
3	4618
3	-7289
3	7874
3	4618
3	-12102
3	1061
3	-11637
3	2851
3	-2715
3	2703
3	11432
3	6389
3	-5281
3	4605
3	13920
3	-1696
3	595
3	9232
3	1003
3	2703
3	-13455
3	7874
3	-4145
3	8000
1	-4145
3	12281
3	7874
2	10416
1	2703
3	12281
3	-14984
3	14089
3	6989
3	-5327
3	10416
3	-5203
3	4618
3	4618
3	4618
3	595
3	9232
3	9232
3	595
3	4618
3	-21795
3	-18895
3	-11637
3	595
3	570
3	11432
3	9232
3	12281
3	6339
3	-12907
3	-10733
3	-10539
3	6339
2	-5823
2	7874
3	-4145
3	9232
3	-17090
3	-11637
3	595
3	-15367
3	-9244
3	595
2	-15411
3	-9244
3	12281
2	11432
3	4618
3	9232
3	-13671
3	-15367
3	10416
3	-15382
3	-9244
3	595
3	12957
3	-6694
3	2703
3	1153
3	7874
3	-26
3	6339
3	6339
3	-23063
3	4618
3	6339
3	-6694
3	7874
3	9232
3	7874
3	-4539
2	5178
3	-15367
3	595
3	11432
3	1055
3	6339
3	-13821
3	-9012
3	9232
3	-4145
3	9232
3	-10823
3	-11371
3	-6238
2	13459
3	6339
3	2703
3	2703
3	-4145
3	10416
3	-1696
3	-21964
3	10416
3	-5414
3	9232
1	-22685
3	4618
3	-9329
3	888
3	7874
3	-954
3	-2163
3	-788
3	-6694
3	-1696
3	13459
3	-1696
3	18606
3	-12594
3	-4145
3	-15367
3	9232
3	6339
3	4230
3	7874
3	7874
3	-6971
3	7874
3	10416
3	9232
3	7874
3	-19158
3	-25883
2	12281
1	-11637
1	-4145
3	9232
3	-9854
3	10416
3	-9244
3	4618
3	-22469
3	4618
3	11432
3	-11355
3	-13280
2	12281
3	-5230
3	595
3	-3552
3	595
3	12281
3	-4946
3	10416
3	-13827
3	-11637
3	595
3	-9408
1	-14619
3	11432
3	5419
3	-2315
3	7874
3	2703
3	-1460
3	-989
3	-13646
3	-4212
3	9232
3	-4145
3	7874
3	-11637
3	2703
3	-1696
3	3448
3	7874
3	-6694
3	-12079
3	-18345
3	4618
3	11432
3	6339
3	-13646
3	595
2	13781
3	2703
3	595
3	-4145
3	7874
3	-1696
3	4618
3	-28025
3	-1696
3	6339
3	-4827
3	-9244
3	-13736
3	2703
3	6780
2	9232
3	12300
3	-34921
3	9232
2	-11537
3	2703
3	13781
3	4618
3	1701
3	-6694
3	2703
3	595
3	6339
3	11970
3	2153
3	2703
3	11432
2	10416
3	-1696
3	4618
3	2703
3	10416
3	595
3	-7612
1	-8942
3	-17377
3	12957
3	4618
3	6339
3	-14654
3	7874
3	562
1	-13646
3	-25473
3	7874
3	-19560
1	-15606
3	-4371
3	-13589
3	-8535
3	-15275
3	-2583
3	-7938
3	-6694
3	7874
3	-22550
3	-4145
2	12281
3	10416
3	10416
3	-1696
3	2703
3	-19661
1	-15367
3	-1696
3	-10036
3	9232
3	-14527
3	6339
1	-11637
3	9232
3	595
1	-16949
3	2703
3	-844
1	-11637
3	7874
1	-20088
2	8248
3	595
3	-12672
3	-11637
2	-14553
3	11432
3	9232
3	7874
3	4618
3	-14619
3	1317
3	-6213
3	4802
3	9896
3	11219
3	11432
1	2703
3	2703
3	10416
3	-1696
3	-11637
3	7874
3	12957
3	6828
3	7874
3	12281
1	-15367
3	11432
3	10416
3	595
3	2703
3	-12874
3	1201
2	11432
3	-14451
3	6339
3	-4145
1	-1696
3	-1696
3	6339
3	6339
3	-17141
3	-4145
3	9232
3	2703
3	-4145
3	7874
3	-6694
2	13920
3	6339
3	4618
3	-2338
3	6339
3	834
3	12957
3	12957
3	-6694
3	11432
3	12281
3	13781
3	6339
3	595
3	10416
3	6339
3	-11901
2	11432
3	11432
2	8898
3	12502
3	10416
3	4618
3	2703
3	-5517
3	10416
3	7874
3	-17687
3	-10903
3	2703
3	-12479
3	4618
3	2703
3	7048
1	-17377
3	4618
3	4618
3	595
3	-1696
3	7561
3	-9244
3	10416
2	9232
3	11432
3	12281
3	-7646
3	6339
3	-21004
3	2253
3	-1696
1	-34155
3	-4920
3	7874
1	-9244
3	-2928
3	6339
3	11432
3	-12760
3	-28660
2	10416
3	6339
3	10027
3	4618
3	8582
3	-3263
3	9232
3	-20467
3	-12682
3	6339
3	-25604
3	-15080
3	595
3	-23072
3	2703
3	-23713
3	-7759
1	595
2	2754
3	9232
3	9232
3	10416
3	-18027
2	18695
3	2703
3	-14495
3	-11637
3	6339
3	-6835
3	9232
3	-3030
3	2703
3	-9244
3	-17985
3	2703
3	-4520
3	-20388
3	4618
3	595
3	7874
3	12281
3	-10527
3	6339
3	10106
3	2703
3	2703
3	7874
3	7874
3	-3552
3	-9244
3	-6694
2	254
3	-4543
3	2480
3	12957
3	833
3	-10611
3	9232
1	-12140
3	-6785
3	-6227
3	9232
2	13920
1	1566
3	-13189
3	9232
3	-2792
3	-9244
3	10416
3	2703
3	-1352
3	4618
3	2703
3	2703
3	-7524
3	-9244
3	-15807
3	-4145
3	21935
3	2703
3	-8911
2	13459
3	-14984
3	6339
3	-4448
3	2703
3	9232
1	15239
3	-1902
2	9232
3	-746
3	-6694
3	-4145
3	10416
3	-9294
3	2703
1	-6694
3	8501
1	388
2	7874
3	9232
3	-25562
3	10416
3	7874
3	12281
3	4618
3	-6694
3	-7227
3	6339
3	-1696
3	-12158
3	2703
3	-24609
3	4618
3	7874
3	2703
3	4618
2	-2454
3	-4145
3	4618
3	10416
3	6339
3	4618
3	10416
3	9232
3	-4145
3	-16941
1	-9244
1	-20077
1	-11637
3	-4145
3	-1696
3	9232
3	4618
1	2703
3	-9244
3	-6694
3	1098
3	7874
3	10416
3	7874
3	-1696
3	11432
3	9232
3	-9244
3	-20189
3	4387
3	-4145
3	9232
3	-6694
3	12281
3	7874
3	7874
3	12947
2	17771
3	9232
3	-1498
3	8805
3	6339
3	-14733
1	-13219
3	-4336
3	7874
3	11432
3	-10449
3	7874
1	-15367
3	6339
3	-21745
3	6339
3	-6694
3	-8721
2	4570
3	-1524
3	4618
3	-2690
3	6339
3	-5779
3	-29
1	-9244
3	9232
3	-10617
3	-8181
3	6339
3	-5774
3	2703
3	595
3	-1469
3	12957
3	-11637
3	6339
2	-1370
3	10416
3	-4145
2	-9443
3	7874
3	2703
3	6339
3	6339
3	-4145
3	-28176
3	-5986
1	-6694
3	-11637
3	7874
3	-23786
1	595
3	6339
3	-9321
3	4618
3	7874
3	2703
3	-14372
3	10416
3	-15367
3	595
3	6339
2	3444
3	-1696
3	-9244
1	-8951
3	-21616
3	595
3	1701
3	10416
3	-10833
1	15799
3	4406
3	2703
3	9232
2	10416
1	-14984
3	12281
3	-9244
3	6339
2	-18631
3	11432
3	6339
3	-25566
1	-30329
3	-4145
3	-20169
3	4618
3	-593
3	-12760
3	7874
3	7874
3	6339
3	-5469
3	-2479
3	2703
3	-10838
3	-5009
3	7874
3	900
3	2703
1	6339
3	-20568
1	-9244
3	-4145
3	19166
3	5660
3	-3708
3	10416
3	6339
3	-6694
3	10995
3	-7725
3	7874
3	10416
2	12281
3	-7894
3	4618
3	-4145
3	6161
3	4618
3	-11637
3	-1696
3	4618
3	6339
3	7874
3	-4145
3	9232
3	-5461
3	2703
3	-1091
3	-6694
3	10568
3	-15551
3	16442
3	-15055
3	-1696
3	-21910
3	-16244
3	8741
3	11432
3	-22063
3	1398
3	12281
3	-25144
2	-4975
3	-4145
3	8564
3	-13727
3	10416
2	9232
3	-9947
3	6339
3	-18113
3	-7192
3	-3943
3	11432
3	-6784
3	-11615
3	17196
3	595
3	7874
3	-7982
3	11432
3	2703
3	11432
3	-11612
3	-18100
1	-13306
3	10416
3	-13343
3	2703
3	-15367
3	6339
3	-18367
3	2703
1	-18087
3	-2251
3	595
3	-9244
3	9232
1	-4145
3	6
3	-15367
3	595
3	5138
3	9232
3	10416
3	2703
3	-1498
3	6339
3	2703
3	-8306
3	10416
3	12281
3	11432
3	7874
3	-4069
2	-2718
3	-6694
3	-11000
1	-6985
3	11432
3	-21822
3	-13646
3	2703
3	-6264
3	-7749
3	9232
3	-11637
3	-6694
3	-20301
3	-21591
3	9232
3	-30289
3	-23262
3	5357
3	18866
3	-4145
1	-6694
3	-4145
2	-16711
3	7874
3	-1696
1	-11637
3	7874
2	-1013
3	-11996
3	-4145
3	9232
2	13781
3	-24194
2	-932
3	6339
3	-20870
3	10416
3	-4145
3	6339
3	-1696
3	-9244
3	12957
3	4618
2	-510
3	-16567
3	4618
3	-6694
3	10416
2	11432
3	-4145
3	11432
3	4618
3	-4145
3	-17400
3	10416
3	7874
2	11432
3	7874
3	-25788
3	-13646
3	4618
3	-21281
3	-1607
2	13920
3	11650
3	-10605
3	2972
3	-1696
3	183
2	10416
3	-8188
3	-15367
1	-2792
3	2703
3	-9989
3	-4145
3	-21576
3	4618
3	-10418
3	11432
3	-7750
3	2703
3	-16334
3	-22463
3	12281
1	-14297
3	2492
2	8137
1	-14334
3	9232
3	-8121
3	-6
2	7874
3	2703
3	-6708
3	-13646
3	-6694
3	12281
3	2269
3	-20600
3	-3873
3	-6694
3	17827
3	-30249
3	6339
3	4618
3	-4145
3	2361
1	-4145
3	-1696
3	-1254
3	12281
3	7874
3	4618
3	9232
3	-5077
3	6339
3	6339
3	10416
3	7941
3	15574
3	11432
3	-6694
3	6339
3	-10397
3	4618
3	2703
3	2026
3	2703
3	2703
3	-15952
3	10416
2	12281
3	6339
3	595
3	2703
3	15162
3	11432
3	2703
3	-847
3	2703
3	-4105
3	-9910
3	11432
3	-11033
3	7545
3	-39535
3	-14619
3	12957
2	12281
3	2469
3	2703
3	9232
3	-6694
3	10416
3	12281
1	595
3	10416
3	-1696
3	8441
3	4618
3	9232
3	595
3	-26221
2	-1377
3	-9137
3	6339
3	-13646
3	-4145
3	-5828
3	7874
3	-4145
3	10780
3	6339
3	2703
3	6339
3	4618
2	13259
2	4618
3	-2768
3	-4145
3	-19223
3	6339
3	7874
3	595
3	-11811
2	10416
3	11432
3	-16911
3	-4157
3	7874
3	-20639
3	-23621
3	6339
3	7874
1	-12760
3	-27798
3	-6694
3	-8448
3	-1272
3	4618
3	2982
3	11432
3	6339
3	-9244
3	-1696
3	-2795
3	-4145
3	9232
3	11432
3	-3679
3	-11559
1	-5142
3	4618
3	3825
3	595
1	-14619
2	4618
3	-4145
3	-2806
3	595
3	4618
3	595
3	-11889
3	-11637
3	-9244
3	6339
3	7874
3	-2807
3	4618
3	-719
3	-4374
2	11432
3	4265
1	-16176
3	6339
3	10416
3	595
2	-1610
3	-11422
3	7874
3	9232
3	-10542
2	13781
2	6339
3	2202
3	7874
3	7874
3	-12726
2	7874
3	-9057
3	6339
3	9232
3	4618
2	-3317
3	11432
3	-4145
3	-4145
3	9232
3	595
3	-27542
3	4618
3	7483
3	4525
3	-4145
3	-4066
3	4618
3	10416
3	-1696
3	-8319
3	6339
3	7874
2	6339
3	-4563
1	-19977
3	9232
1	-6694
3	-6477
3	7874
3	-4145
3	2703
3	6339
3	-16876
3	7874
3	7874
2	10416
3	7874
1	-4145
1	-6694
3	11432
3	-4145
3	6339
3	6339
3	4618
3	10416
3	7874
3	595
3	2703
3	-1696
3	-1696
1	-12760
3	-11696
3	-11637
3	6339
1	-13646
2	-11024
3	595
3	-851
3	-5922
3	-12103
3	-304
3	9232
3	-414
2	14120
2	-1321
1	6339
3	6339
2	9232
3	7874
3	-9149
3	-4145
3	-6104
3	10416
3	4618
1	-4145
3	4618
3	9232
3	2703
3	11432
3	7983
3	-4145
3	-4145
3	10416
3	6339
3	-1696
3	-10738
2	1693
3	-11637
3	-1696
3	-3285
3	595
2	13781
3	595
1	-9244
3	-5800
3	-16022
3	6339
2	12281
3	2703
2	12281
3	7874
3	2703
3	12281
3	10416
3	9232
3	7874
3	7874
3	-14613
3	-9550
3	13459
3	-4702
3	-9244
3	-13646
3	13263
3	10416
3	7874
3	10416
3	-10688
3	-15114
3	4618
2	8865
3	6339
3	4617
3	6339
3	595
2	10416
3	595
3	4618
3	8294
1	-9530
3	-11637
3	2703
3	12219
3	11432
3	4618
3	2703
3	11432
3	-12095
3	-591
3	7243
3	1745
3	9232
3	7874
3	10416
3	-3748
3	-21831
3	7874
3	6339
3	7874
3	-12226
3	-6891
3	-6694
3	10416
3	7874
3	-4588
3	7874
3	2751
3	-13646
3	-14619
3	-795
3	-4145
3	4618
3	471
3	2703
3	595
3	9232
3	-13888
3	-8975
3	7874
3	6339
3	-1696
3	6339
3	-5698
3	12281
1	4618
3	12957
2	7874
2	11432
3	-4095
3	59
3	7874
3	7874
1	-13646
3	9232
3	-1696
3	-22518
3	2703
3	10416
3	5148
3	6339
3	-1696
3	10416
3	7874
3	-9244
3	595
3	-3982
3	10416
3	9232
3	-4270
3	7874
2	-59256
3	-4052
3	1084
3	12281
3	6339
3	-7999
3	9232
3	569
3	9232
3	6339
3	5341
3	2309
3	6339
3	12281
3	119
3	6339
3	1254
3	4618
1	-8944
3	6339
3	-6662
3	-14619
3	4192
3	12957
3	10416
3	4618
3	6339
3	9232
3	4618
3	11432
3	6339
3	4618
3	595
3	-4145
2	-1507
3	9232
3	1745
3	-6694
3	-1696
3	-17603
1	-13646
3	-25106
3	9232
3	-10032
3	7874
3	10416
3	-6578
3	11432
3	12957
3	-13794
3	2460
3	-6694
3	-14925
3	9791
3	-1696
3	-17746
3	-18852
3	-24494
3	-10747
3	4618
3	-3753
3	2703
2	11432
3	9232
3	10416
3	995
3	6339
3	7874
3	4618
3	4618
3	10416
3	595
3	2703
3	-1696
3	-5776
3	7874
3	-7454
3	10416
2	3220
3	-5693
2	12957
3	4618
3	6339
3	595
3	9232
3	9232
3	595
3	-1696
1	837
3	-11784
3	6339
3	9233
3	595
3	-15826
3	-6694
3	2037
3	-6004
3	-13646
3	6339
3	-6694
3	595
3	4618
3	4618
3	9067
3	7874
3	9232
2	-11544
3	-16581
3	-9364
3	8213
3	9261
3	5650
1	-13646
3	2703
3	-19009
3	4618
3	-9244
3	12281
1	2703
3	6339
3	595
3	-20675
3	-17433
3	7874
3	12957
3	9232
2	13459
3	-8521
3	10416
3	12281
3	595
3	8418
3	4618
3	595
3	-13646
3	6339
3	4618
3	2703
3	6339
3	10104
1	-13646
3	7874
3	11432
3	2703
3	4618
3	417
3	-6694
3	11432
3	9834
3	10416
3	-4055
3	9232
2	6339
3	6339
3	6339
3	7874
1	7874
3	-4145
3	6339
3	9232
3	-1994
3	9232
3	995
3	7874
3	7874
3	-15834
3	6339
3	7874
3	-17438
3	20400
3	11432
3	-11637
3	10416
3	-18138
2	12281
3	6339
2	-5654
3	-28866
3	2051
3	9232
2	4045
2	12957
2	12281
3	-9728
3	7874
1	-12978
3	-242
3	-1696
3	595
3	-9026
3	4618
3	-19696
3	4618
1	-11637
2	12281
3	6339
3	10416
3	5310
3	4618
2	13874
3	-3207
3	-12332
3	-6578
3	-5992
3	-12958
3	-2619
3	4618
3	-2365
3	-1696
3	595
3	595
3	6339
3	9232
3	-12969
2	10416
3	2703
3	2703
2	12957
3	-10811
2	11432
3	-10839
3	9232
3	7874
3	9232
3	2963
3	595
2	11432
3	7874
3	12281
3	9232
3	-14984
3	-4145
3	-11819
1	-13646
3	-12726
3	-4145
3	7884
3	6339
3	-989
3	13459
3	2703
3	-8702
2	10416
3	2703
3	12281
3	11432
3	-5646
3	-6694
3	6339
2	4618
3	-11671
3	7502
3	-21430
3	4712
3	7874
3	10416
3	4618
3	-14816
3	-1696
3	595
3	6339
2	6339
3	2703
3	-14984
3	-2989
3	-14120
3	1419
3	6339
3	10416
3	-9244
1	-9244
3	4618
2	12957
2	23594
3	7874
3	4098
3	7874
3	-8166
3	-19512
3	12957
3	2703
3	-19455
3	6339
3	9232
3	-10916
3	10762
2	2213
3	-1696
3	-22190
3	6339
3	-828
3	9232
3	-10839
3	-4145
1	-4145
3	4618
3	9232
3	-21597
3	9232
3	2703
3	10416
3	-11637
2	12281
3	-13646
3	7874
3	9232
3	5376
2	14221
3	11625
3	9232
3	-14984
2	11432
3	-24490
3	6339
3	12281
3	595
3	4618
3	-9700
3	-6694
3	11432
3	2703
3	-6694
3	-13646
2	9232
1	-6694
1	-12760
3	7874
3	-19234
3	-14437
3	11432
3	17197
3	4618
3	7141
1	5093
3	4618
3	595
3	17201
3	-13646
3	10416
3	7874
3	2703
3	15767
3	7874
3	11432
3	4618
3	595
3	6707
3	-11329
3	-16576
3	595
3	9232
3	7874
3	595
2	10416
3	10823
3	9232
3	9232
3	-2668
3	595
3	-4145
3	6339
3	-22675
3	7473
3	11432
1	-11637
3	16691
3	7874
3	7874
3	2703
3	-13078
3	9232
3	-15367
3	5093
3	9232
3	-5325
3	-11637
3	6339
3	23312
3	-30814
1	-14647
3	12957
1	-9301
2	11432
3	595
3	11432
3	3319
3	-11381
1	-30881
3	4618
2	11432
3	4618
3	1332
3	7874
3	11517
3	6339
3	12281
3	6339
3	-3707
1	-6694
3	-5802
3	4618
3	10416
3	-11637
3	9232
3	6339
3	-8974
3	11432
3	17880
3	-1696
3	-1696
3	-9244
3	-12671
1	2703
3	-10697
2	4192
3	-2776
3	10416
1	-1814
2	15175
3	6339
3	-6581
3	595
3	-9244
3	-55
2	12281
3	9362
1	-13646
2	9232
3	-13646
3	6339
3	10416
3	-14453
1	-11637
3	-14754
3	4618
3	-15367
3	2703
3	8907
3	9232
3	2703
3	7874
3	6339
1	-14984
3	-21658
3	13781
3	-9092
3	-18660
3	-8453
3	12281
3	-61
1	-11637
3	10416
2	-4145
1	-6694
1	-6694
3	9232
3	7874
1	-18916
3	4618
2	13781
3	-22845
1	-13646
3	-6467
3	-1696
3	-10747
2	7874
3	-6694
3	4618
3	-18996
3	7874
3	9232
3	7874
3	251
3	678
3	-8412
1	-14619
3	595
3	-19181
3	-15367
3	-11593
3	10983
3	-14289
3	-25058
3	9232
3	4618
3	2703
3	-4145
3	595
3	-15859
3	3494
3	12961
3	7874
3	7874
1	-30221
3	6339
3	-1696
3	3503
3	2450
3	-14984
3	1153
3	-16460
1	-14619
3	6339
3	7874
3	11432
3	3741
3	7874
3	6339
3	4618
3	-4145
3	-27814
3	10416
3	-23852
3	-1696
1	-1696
3	10416
3	-6694
3	6339
3	-10106
3	10416
3	7874
3	-9093
3	9232
3	11432
3	-15367
3	11432
3	-26240
3	6339
3	-14984
3	616
3	4618
3	4618
3	11970
3	-4857
3	11432
3	-6694
3	595
3	-9365
3	6339
1	-6694
2	4258
3	6339
3	6339
3	595
3	-9370
1	-7062
3	-1696
3	-14984
3	10416
3	-957
3	4618
3	9232
3	2440
3	-13341
3	4618
3	6339
3	7874
3	13781
3	4618
3	-4120
3	595
3	-8967
3	9232
1	-4380
3	3582
2	1686
3	-19472
3	2703
3	-6694
3	-13567
3	11432
3	9232
3	2874
3	2703
3	-11637
