21086	-14000
2669	-8519
6817	8759
7805	7459
-2625	4791
2917	2105
-6602	6360
-1471	6560
-9930	-9607
-25319	8125
3118	-12122
4972	2839
-1460	-5639
-5130	-1843
-15010	-2862
-788	9981
8824	1024
87	13147
-2416	-20174
-8537	285
-5770	284
3027	4694
-1250	-10067
6483	-3627
-13661	6054
-4636	6391
-4280	10357
-5122	9802
17784	13580
32096	-11000
21673	-16532
-4239	1448
-3088	-1442
-11162	-6192
-6521	382
2658	1552
-10343	-1674
2249	19894
-1066	9963
-1884	12767
