9723	-20160
4625	-17800
-4133	4551
-4164	2591
-7407	-1276
10707	1562
21207	-7300
-4620	9033
-6851	17606
1725	5485
-29099	13801
6267	7467
1829	2250
683	12790
14676	-8951
-3103	6334
-11351	174
-538	-2249
-5114	-2894
-12245	8010
-10303	-1363
-130	9005
-1814	-7752
-11440	8675
-6115	-13614
-10623	-14266
616	-22486
13142	14968
-9084	-23271
-9386	9207
6931	4700
957	476
-6578	-3445
-10702	19873
-7766	-2454
6823	319
-12693	-3234
7850	-1828
-460	12607
4624	5468
-1517	908
-4810	-6218
15228	8582
-3636	-10432
-1745	-1553
1976	-6926
-867	-1369
9926	13717
8589	-1395
-7465	9831
-2748	11922
-6691	1546
-2216	10102
5677	13082
4231	-14418
-2711	-3377
-13168	-7159
-19042	-6603
-6480	2789
-9916	-16075
1794	-395
-9908	-8833
-3928	10342
-6638	15511
29328	-9409
-4209	1086
-8291	-2700
29987	5932
-6676	14439
-5364	9588
-6341	2421
-992	2825
-14513	7783
-10391	-24346
3693	-19811
-398	1085
22608	2141
-2557	17638
-331	680
-3349	-8332
11267	-1866
-5230	870
-2568	-1955
-3556	10148
-6430	14920
5230	10726
-10209	5422
687	-2770
-19142	17422
14489	-16208
-4102	-6776
-5174	-15269
-746	-760
6810	14790
12897	-14409
-3636	15142
19322	-6619
-683	-3623
-718	-4147
-5354	6701
-8415	-10785
-2607	13376
7050	19986
7332	8118
6884	-4369
-990	-14023
7810	-9038
-8057	14690
8334	14722
-9647	-5459
-4559	11122
-2841	-2467
4220	5326
-14417	-3453
-3513	8017
1382	2156
-11895	15689
-1749	-19662
13752	8294
-7520	11046
-3368	-4980
2495	-4909
1701	-6775
1464	12049
3303	6109
-3625	6225
3795	3663
16625	4329
3938	5032
1353	-3626
839	-20392
-1615	10997
131	-20967
-13148	15157
-4299	-16857
-4128	1937
-1552	8324
10840	-68
5668	-16403
-5437	11639
-7803	4524
3390	1797
-14056	11632
1151	-7625
1099	5220
6133	42267
3518	-162
20717	1579
10395	-3602
-5985	-21044
2827	17052
4578	1591
-427	-13137
323	-1470
4924	2991
7578	11651
14365	1863
-8521	981
-10855	-6481
2330	-3176
5107	5521
6479	11766
-3793	14661
-2359	615
-19745	3011
-5985	-14790
4045	6712
-13458	-7233
4121	-2309
-1750	1893
-11541	-5166
12547	8291
3666	-10501
-8710	-131
9647	5655
-5861	3029
-4200	5653
-17260	-12541
-6233	16052
-9250	6226
7874	-5137
60198	-193
3858	21128
-16264	-4544
-9516	-28461
-3978	8946
-9949	7077
-13263	17235
4579	-12385
-1559	17645
21442	6
-8755	19380
-5437	-375
-10868	-4348
-137	-1676
-45	142
1520	9050
-4993	-11319
949	4775
19320	1611
-7949	6332
12591	-4909
4602	-2373
4813	-1274
-8986	-1711
2873	-14803
450	183
-13251	6748
4322	-19729
-4201	-2908
3606	-3504
-23070	-9164
1654	-9716
4424	5431
-11227	-8436
3637	7000
-2726	16291
-1206	1669
3429	4295
-2682	-15986
3128	-1388
-7111	-20606
12945	-1696
-15040	15101
-9689	757
-4188	-10520
-5031	17785
5356	-14365
-6453	8949
3515	-14470
6845	21035
3832	11712
6056	-12044
14135	-10282
14740	-3838
1650	6749
502	-8521
1056	5359
20807	1959
-4732	7684
709	-1722
-5283	-1415
3135	-4043
-3728	4763
-9722	13893
-3605	-19902
-9828	6351
-863	18508
2017	-1429
-4817	-15748
797	-7078
14797	3593
-3884	1542
4110	1979
-3484	5428
-5142	224
12978	8705
2633	2759
1840	13235
-15153	-4302
-519	-12489
8084	6528
10931	-483
4778	-7120
-3414	-6125
-4459	4478
-6021	-22369
-5166	3318
-10122	-10595
-5573	16129
9125	-15486
-4489	5976
11316	-2084
-8434	-768
4181	4051
-9766	9149
18986	8685
-17287	-3582
993	-3994
4117	9515
2442	12462
-738	7649
-38	-3151
-3194	6694
3395	-8655
-35	-8185
1755	-15789
-2062	6415
22394	-6700
9993	9769
4991	-2381
7822	-9673
8525	3204
4293	-8638
2985	2854
-14309	12263
8440	4305
-14660	225
-1666	425
-4435	-4205
-1386	-10284
-1634	-21328
-14825	10952
-11775	-2820
677	1174
-4995	8423
9206	8587
-3175	1836
10114	-17804
-15250	-4659
-7468	4960
-2618	3386
20417	3197
8324	6101
-11823	6366
2341	13205
-8674	7888
18114	6111
4752	9444
-5353	-5754
4570	-8349
3752	-6920
-4829	-7910
-8247	6563
3406	286
-2242	-15591
32420	-1584
7295	-4603
894	-6370
-8726	4170
1015	-15903
691	892
12338	-10346
-2012	4086
967	3063
-18226	-13189
-5361	3337
-5983	-23318
10524	-15595
-19059	1565
-95	-8800
10655	12458
-3999	7099
-14132	7792
13613	16440
-1395	11222
-510	-11355
-15533	2713
-6095	-12274
-6359	11360
-300	-3386
21833	-11337
3314	-892
5884	9954
6611	-2831
-4244	-15457
-7734	6002
-6332	26347
-810	9694
5173	-15863
-13034	8514
-1440	-6798
-13267	6748
614	11567
6068	6555
5901	5851
-13884	-4768
3766	-3974
-4191	11154
-538	-3704
421	-11041
-698	16439
-15292	2798
-9	3149
5479	-7849
3739	-4252
7229	4472
-1154	1075
9188	4586
6441	544
-11463	1075
-10361	-15011
-4215	2963
-4105	-5718
-4384	-12383
-12662	-6248
-4878	1638
1135	4881
3729	4441
-12235	-2155
3227	2240
-4985	-20918
-1859	-12215
-7485	-1359
-3364	7697
-1190	-16181
6491	-2185
-11367	8025
6780	-6644
7256	9003
10538	-9098
5979	-2083
-1530	6614
2573	1730
-17188	15724
19393	1015
-487	-159
12142	-5438
4919	-15067
-6956	5102
-16004	-19309
1326	-23463
7644	8254
6193	7
928	9922
-147	6206
15951	5920
-16200	-8344
-13135	6838
4470	777
-2294	-5471
5510	-3025
7696	28175
-5195	-1312
-8976	-7819
-5510	-7642
7362	-3957
3552	6378
-17863	-9991
-6733	-1049
6292	-5134
-1702	5150
7469	2909
14465	13506
12161	1609
-3106	15969
-8250	5266
2966	13808
-6702	8650
3808	8598
-760	-5428
4343	3805
4911	429
-2984	11173
-332	5114
6952	-20723
-5541	3752
1278	-12646
-3791	18234
-1554	-1208
644	-4038
8398	-10936
3381	10698
3703	188
3470	15557
4774	124
-3884	-3200
-3582	-903
14683	1789
-17827	-9607
-7867	-4986
26291	-10908
6160	-13493
1865	-5445
10126	7135
15127	-13921
-2834	-226
-4238	-5278
-6019	9496
6033	1689
-5508	-271
7359	13481
-2601	-12032
-1971	4565
-7479	-4709
-6860	3076
-2683	6605
786	10740
-3599	-6446
8978	-26763
-4083	13868
-1374	-18518
-5789	7265
-118	8420
-4588	-869
19427	-14117
1259	-11336
6909	330
7570	6127
-6743	4278
21827	-10290
15753	-8766
-11376	-22971
4093	385
-21808	4539
1311	-1326
-636	-10695
17191	4631
-19110	-428
3304	-3913
5173	-5509
-4853	-2077
-3161	4323
15315	11782
627	-21242
-15803	14537
-11177	10538
-7778	-13872
6308	-7476
-4143	-3000
-9049	5197
448	-17977
-8623	-3051
4456	2492
-1365	13127
13546	-1203
-2751	-1967
2527	4738
-10157	4762
16951	14058
16824	-3545
-3031	-6169
-1642	-2363
-15296	-7743
34595	8311
-9516	1725
-725	6394
2108	-22567
-10203	-9515
22019	8384
-2575	-14077
-11448	2024
-2341	-5476
5323	-8525
-10985	19972
-468	-4184
-12813	5317
21035	-2634
5722	-340
8484	-8476
106	11606
-5773	-25421
-2646	-19035
14504	5459
-7216	-12354
-1536	130
-10329	22394
11763	1972
-9093	-906
26873	-7895
-3961	6181
-905	18358
-6359	14737
-12702	43841
-11733	-553
-4097	2619
-1470	2003
7142	5127
3830	13649
3825	-32
8409	5380
1237	-12406
3277	-28850
7011	5705
-6783	4179
-1891	-8786
2434	-14271
-6335	-12289
-2769	13036
-5267	-10842
5704	5066
-7444	6346
4092	-5558
-6793	952
-4054	-4337
-2897	-1885
-1804	-13340
-12217	-5139
-7989	3454
7017	-948
-9219	-9250
13907	-1873
-2214	-15109
15532	-6061
-7052	-4300
27594	7594
4557	4073
14626	1361
16495	13533
-3389	13237
1156	-1178
13087	1076
5124	5277
1440	4962
-14906	7451
-9259	-7947
-3297	-5854
640	-108
-5861	-278
475	12174
11799	11105
-3922	-7366
1846	1660
1262	1110
11662	4947
3717	15104
-8110	-7973
-1134	18121
-4091	4749
-124	-4827
680	6483
1421	-11035
-6258	-5356
-6083	-5659
-3193	-2193
16589	12597
-516	13363
-7915	4901
-15784	3543
3784	-3782
3456	-2954
13353	-3645
-766	-6056
9865	-10246
-11959	4756
-13159	-3681
5522	4442
-20209	9974
2488	-2736
-2361	-1188
9292	-10456
-6733	-7002
-8664	595
-14414	-8067
-1483	-24431
-3604	-4755
-9540	-5877
-16737	1428
13578	9106
3302	8526
1263	460
-3384	-1539
10443	-13166
-7737	-178
-7262	31494
-8154	-1991
-8233	-7696
2095	9336
927	-7020
11420	3489
8968	3915
10232	6661
-5759	6172
-1930	8753
1701	-8332
-6366	2782
-8389	9707
-12714	-5953
17004	6348
7507	12397
2356	10561
-1410	3539
1958	-18310
4656	-7469
2774	-10600
-5148	4243
-17800	-1254
-1216	-7933
6283	3289
-5829	-5093
1379	2884
10281	-13709
-5177	4177
2626	-1649
-13768	-5969
-10692	-4240
-11966	-14623
-2618	197
6131	7681
4611	757
-11483	-7321
5439	9349
-11883	-2819
-7546	-7855
12650	-17765
19207	465
-472	5166
-15571	3348
4997	-11198
1368	10730
-28429	-10852
1369	-8715
-8649	-772
-6629	1341
-7638	-21058
12812	-2330
11709	3636
-2176	-794
15124	3576
-11417	-510
519	-5973
15149	-9237
-12819	-5741
-1737	-6254
8466	4800
-20500	-3933
10745	11323
-3384	-6526
10484	1674
-4822	2160
-13982	5382
-5837	4989
10890	-5903
24767	8525
-3352	-11399
-873	2796
35507	6893
-10720	10724
6846	-6150
-14499	-5097
7195	-3925
4298	-6964
11884	-4343
24560	7095
-8707	5781
-26371	3535
-11374	5201
-9218	-6756
-3478	-1626
2326	-9561
10418	9573
-6025	3667
-2683	-7660
-9084	7561
-3427	-10785
1758	-17449
-8175	-1642
-6807	10339
7162	27738
11306	143
18131	4392
6049	8093
6748	2152
13015	7024
-17741	-7414
4807	19335
-16089	19461
15946	12353
3105	9463
-10306	418
-5203	-3606
12751	10328
-7547	2431
-14563	-27832
-8418	-10256
-4678	-3856
13541	11251
16087	-13733
10265	17726
-2769	7219
-6012	13409
751	-5186
-2794	2152
3994	7240
-1377	11222
-5111	-440
-855	120
-959	-18656
-4889	1504
-18152	-10775
-15038	11660
1302	6180
-11076	20797
3605	-11784
4891	7493
-8565	-12031
-6857	-3251
7743	-2058
-9076	-15138
-9605	-1019
3492	-6121
-347	-3308
-2858	1378
-13485	-18097
3054	2370
36572	13554
-1341	7480
-7059	1047
-6304	10303
8908	6075
-7552	-13878
14926	-16527
-878	-4528
-13337	-20621
-4227	-1350
954	2691
-1911	7111
-799	6167
-1171	9754
-16537	-10988
8403	7177
750	-7502
10815	6069
11454	10608
-11477	765
9354	-10181
2348	-8054
-934	7753
-2640	-11593
-23980	-2037
-685	17455
-4279	-11955
-2479	1976
8603	5071
-24636	-7818
-6810	-15585
-19946	3053
-12966	-256
-4525	4120
-16411	-926
6108	2717
2702	799
-2855	-4536
-3364	-28692
-505	4331
-4256	-12538
-12701	11201
-5493	200
-9983	3283
-14763	-13617
-14802	1516
-6672	1580
-5981	1317
-13856	-1324
-8297	-1689
1566	-350
-10289	-2515
118	398
7181	-3369
-12710	14964
1929	17649
8858	6123
-8448	20000
-9370	-387
-7312	4522
15535	-9593
26651	32781
21646	-56
-7144	-12095
7119	10831
-18996	-794
-6417	-7726
-646	1626
-1479	-4106
-6770	-1842
4372	-1715
-1235	-4495
-5554	13755
4699	658
-9392	7802
1872	-3447
-1261	-1699
-2812	-15573
7071	9830
9752	-1196
-5904	-8707
-18317	-15468
-357	4759
10218	19608
10960	725
-4315	-10432
19050	-4688
-10423	-4535
13301	-4222
-8566	5054
9452	6907
1543	8174
-19084	4243
19760	-1316
-8961	-19320
-7414	78
2473	-15936
-1117	-3055
-200	-13159
-5182	1341
21044	19566
-979	-6567
-12489	2869
3170	3905
6667	-11923
-3251	9045
-10756	-5400
-1800	-20376
-350	18509
14513	-26578
-2442	2421
13116	411
12021	11320
7227	9245
-9173	5279
-10819	5294
18653	114
-9970	3307
-14796	1204
1708	9212
-14902	-10135
7962	-16597
3901	6442
3578	1533
7660	-5628
-4171	711
-2956	8345
22131	2702
-158	-10269
2175	6105
-2567	-11375
7325	-1774
-15379	-6358
-6747	1844
14955	-9416
7992	-5227
1356	-14151
-12127	-2181
