-8184	1473
8170	15724
74	427
-13697	-16607
9481	10587
-4982	-20687
-9072	-5780
2209	-9585
-15352	-10617
-4897	-8827
-3095	3611
-4497	1015
-8134	-9058
-9030	-23443
-1065	-940
-10863	-14199
13710	7738
23986	21631
16115	14394
-9473	-9545
-1543	-4821
-4013	-13294
-7047	-2848
-13804	-13089
1649	6376
-10345	180
-3576	-2903
17855	14463
-3569	-19929
-7390	-6392
-1660	3419
-10575	935
-9283	-4425
-5705	-3989
-783	-726
-11245	-4008
1321	2409
12852	9973
-5289	-2470
-7562	-10013
26506	32194
-14004	-14496
-18814	-14888
-2129	-1607
-5020	-9365
-2609	-1490
-2958	7500
1558	2661
-7331	-6168
-1637	-3530
-3920	-9331
22328	7326
-10138	-716
-10713	-16434
9354	3224
-9503	8734
-18307	-8507
-3495	3430
29682	36088
-7482	-4423
-5192	-2049
22603	16608
-5787	-9554
-9656	-13599
1447	1268
-5414	-30836
-6827	-783
-13762	-10873
-4981	868
-21582	4141
-10852	-7427
-6274	980
-1236	-4066
-9037	2096
1178	9841
8860	18454
-2102	-1797
-9342	-25381
-15336	-5035
-13903	-8064
-1785	-2041
-8332	-4377
-4712	-12111
-6791	-2484
1291	7342
-7114	-4388
-5933	12028
18021	13064
-4765	-3112
-1515	315
-8134	-5684
-12167	2595
26570	22606
15328	1858
-5127	161
-4291	23983
-3417	-8997
-704	1075
-9728	-6398
-4198	-15431
-10285	-3588
-5923	-3764
-12128	-12353
-4266	-67
-13051	-9213
13261	12757
7791	-183
-895	-173
20460	16900
18650	6923
-9126	-11381
11231	-12694
668	-3997
11021	11022
4955	-6953
21977	20745
-10266	-27063
-4755	-7086
-1046	1111
-5485	-1394
3409	11155
-4936	7755
-12868	3600
462	-1109
-3299	619
-8666	-18863
-8549	-8328
-18591	-20759
-11487	-23387
-5822	-6523
12349	6490
-6234	-10610
-1549	263
-15684	-10343
6960	6741
14907	10961
-9724	-9595
243	-5557
10119	8496
-9994	-1299
-10210	-312
1405	-4237
13312	5430
20315	11681
-6672	10755
-6717	-9090
-2780	-7113
-20604	-17791
245	6544
-1195	1947
-5805	-3835
11689	12594
17613	-7312
-3450	-3649
18856	11151
1273	-10433
-9619	-2550
-11940	-7294
-268	-7834
-2968	-6466
-3086	-1387
-3111	526
357	1576
-2611	4731
-6380	-4105
14674	16625
-3100	667
-2020	1708
1075	-2062
-3194	-4348
4726	12140
-7255	-6958
9789	8704
-8411	-19011
-13971	-9203
24607	27171
1139	4021
-2129	-6868
-11638	3786
-2587	-3987
22454	17293
-289	-3545
18706	16771
23461	14070
-5029	-15185
-8995	1887
-5157	1743
-7474	-2100
-6235	-16165
-6008	-2651
-3462	-2983
3984	3695
19450	12694
-369	4222
14922	10231
20630	-2689
-10669	-6724
3333	6401
-176	3075
-4834	3772
377	26076
-1424	3290
13056	4630
-8556	-6859
-9630	-8935
3573	-1681
-185	11864
10402	-2031
16277	16638
16942	25174
1323	-2387
-1436	21434
-3654	11772
-11705	6405
22858	11496
7398	12899
-598	-699
-1386	-3474
4174	-93
-3526	-5208
-6797	-3447
-5158	-961
-1193	7404
-6526	-9762
-4295	-3314
-6340	-8380
-4186	-2317
12578	13084
13326	6607
18621	19611
2989	571
-7463	-2106
2623	7690
-6473	-7529
-12081	-11409
10550	24014
-2476	-6503
10341	9101
1174	5284
-4686	-3258
-14851	-10776
-2818	3783
-12509	-8127
2551	5730
21835	8575
-6188	-1521
-128	5471
-11921	-5714
11007	9431
16232	11412
-159	-3773
8	7250
13485	1952
-4351	-3153
3685	3882
-7969	-6061
-5720	-4248
-10502	-10452
-8783	-3878
-5619	1880
21157	17341
19650	12894
9318	1475
-2263	3226
9333	4884
5712	8055
6999	407
-7495	4977
7596	2293
-7503	-4495
-5434	3305
-7556	-10091
-6793	-10550
-8994	5577
-17887	8094
-16745	-11268
14230	-7181
-7459	-1171
-4852	973
-6718	-7059
-3054	-1420
19483	-5971
-3580	-22077
-518	-495
-5425	619
5793	1784
-8211	1040
5475	9505
13759	8948
-12644	-6906
-7602	1960
-5299	2049
573	-7632
17072	5345
-7627	-816
-4713	-3040
-6096	1518
-3340	-1991
-9492	-5379
-12033	-6941
14327	13781
16809	10144
22709	14809
-7735	94
16539	15169
12014	16385
9045	9405
-9023	12191
-1727	-3561
-9069	-878
-11474	-7492
-925	1689
-6686	-8411
-4220	5620
-9601	-10504
19445	18564
-7372	-3056
-4157	-339
20682	20193
-2618	-1435
-10123	-3374
8990	2425
-7270	9896
4703	-3344
-6804	-5396
-4339	2397
-4825	-253
15116	3254
-10273	-7851
-4285	-17677
14704	8420
-7910	-8782
6432	9522
-8542	-6092
4429	5925
-5623	-4239
6176	-2804
-9533	272
-6524	-626
-9928	-816
15253	7870
1071	8092
-14036	-7506
-6187	-3478
-4896	-917
-2027	-855
21851	19457
-7598	-6853
19580	16181
-461	-2453
-12561	-16313
25058	11342
-2038	-17604
-3199	4610
-8135	-14319
-1457	1001
-17682	-22052
-1939	-2066
-2397	9943
-6581	-1419
411	-22250
-12802	-8432
-8357	-12790
