1	-3213
0	-12376
1	-3766
0	14909
1	2399
1	-4671
0	-11854
0	-5622
0	-13261
0	1449
1	7839
1	6723
0	-8003
0	-9464
0	-6090
1	2040
0	19659
0	-9304
0	18851
1	10437
0	-5325
1	-126
1	20152
0	-12629
0	-5545
1	-2312
0	-13238
0	421
0	-13208
0	7586
1	14115
0	-500
0	-8344
1	-3682
1	-3933
0	-3303
0	-1093
1	-4578
0	-9378
1	4534
0	-11555
0	-11438
0	7632
1	-4103
0	-5027
1	1294
1	-4484
1	-4821
1	-1429
0	-13006
1	-4148
1	8783
1	-1551
0	-11749
0	-8656
0	-8757
1	12030
1	-4015
0	-6673
0	20879
1	-4162
0	14665
0	-4420
0	-10281
0	-11681
0	11287
0	13501
1	-4810
0	-10392
1	-4333
1	-4694
1	-434
0	-12340
1	-332
0	662
1	1251
0	17342
0	7193
0	19329
0	-11092
0	1486
0	17947
0	-12480
0	-2136
0	11242
0	-6126
1	-2063
1	6453
0	6599
0	-9660
0	-888
0	-12859
1	-220
0	11667
1	-309
1	-1583
0	-5774
0	-6516
0	-3558
1	-3973
0	-7449
1	-147
1	18316
1	443
0	-12203
1	-93
0	-8446
1	667
1	6704
0	5252
0	8128
0	-12815
0	20971
1	-5
0	-1871
0	12948
1	11498
1	-1249
0	20826
0	21191
0	-13151
0	18825
0	18576
0	-12783
0	20102
0	-9467
0	-11845
0	2720
0	-4966
0	20453
0	6485
0	20003
1	-1987
0	-7919
0	17889
1	-1340
1	331
0	-8315
0	-13276
1	-1983
1	-2935
1	3145
0	10688
0	-12430
1	8322
0	-8290
0	9423
0	20785
0	-5754
0	-8409
0	3403
1	-4820
0	-11392
0	7125
0	-5713
0	21235
1	9557
1	-1979
0	9635
0	-12038
0	1310
0	-12177
1	-457
0	-12350
0	15856
1	-1223
0	-13242
1	-461
1	-4819
0	-11252
0	2565
1	-1365
0	-3073
0	-12190
0	-12869
1	2205
1	11029
1	-475
1	-3018
0	-13200
0	-8905
0	-13087
1	-1053
1	-3038
1	-960
1	3474
1	12855
0	-10889
0	-8022
0	-5840
1	2933
0	-11715
1	1231
0	-13102
1	6646
1	1758
0	-7134
1	6150
1	86
1	1178
0	-9001
0	11749
0	-12633
1	-2470
0	7413
0	-5885
0	129
1	-4471
0	13447
1	-3737
0	-13228
1	16318
0	17615
0	-12915
0	-6974
0	16581
1	1453
1	-879
0	20502
0	19044
0	-13256
0	-13103
1	-1218
0	17308
0	-10893
0	16392
1	-1589
0	-13187
1	-4617
1	4373
1	2486
1	3568
0	11872
0	6432
0	-12315
0	10802
0	21219
0	-12042
0	-7413
0	-6378
0	-10848
0	-11
0	-13230
0	-11355
1	5514
0	-13239
0	-9122
1	-3100
0	-4369
0	12110
0	-12400
0	16509
0	14055
1	8050
0	19602
0	-8975
0	-6581
0	-6439
0	-11438
1	4862
1	16258
0	8366
1	1715
1	-1183
1	-4698
0	675
0	5132
1	-4817
1	-3462
1	-4809
1	-3710
0	-11386
0	-12939
0	902
1	-4080
1	12001
1	-2030
0	17469
0	-10113
1	-3818
1	1375
1	17186
0	-7032
1	-1610
0	10738
0	-13134
1	-157
0	-3131
1	-2945
1	7550
0	26
1	89
0	-6556
0	-12802
1	8576
1	8139
0	5842
1	-3183
1	1947
0	-13091
0	21045
0	-3628
1	-3364
0	-1813
0	-3569
1	-1226
0	-8773
0	11296
0	-7666
1	-4732
0	-4666
1	-4006
0	20049
1	7416
1	-4455
1	19923
0	-10663
0	-8212
0	-13083
1	-406
1	-3769
0	20960
1	2882
0	-13273
1	654
0	3301
0	-1513
1	1528
0	-2819
0	-10193
0	20726
1	1004
0	-12283
1	8914
0	-12847
0	5556
0	15
0	-916
1	1669
0	-11424
1	-2299
0	11387
0	-13255
0	-6505
0	-12342
1	-2949
0	-7328
0	665
1	2982
0	-7787
0	-8722
1	11869
1	-3667
0	-5487
0	-12243
0	-11034
1	-3531
0	21297
0	7055
0	658
0	-11568
0	-10662
0	-13276
0	14197
1	2600
0	6825
0	20776
0	11528
1	-4747
0	-13093
0	8707
0	7607
0	-8651
0	3936
0	5035
0	-7794
0	-12669
1	2155
1	-4147
0	-7487
1	-973
0	4866
1	-3760
0	-2956
1	-3211
1	-4375
0	-3099
0	15181
0	-12915
1	-1526
0	18366
1	4679
0	-12184
0	-10294
1	6192
0	-12904
1	-3616
0	-5789
0	-13268
0	18377
0	-13277
0	14539
1	-2809
0	-6165
0	883
1	778
0	-12285
1	13983
1	2488
0	-5941
1	-2132
0	-13266
0	18265
0	-12500
0	488
1	-978
0	5223
0	13499
0	21227
1	-4354
0	338
1	5704
0	-11924
1	2366
0	-13013
1	13517
0	21126
0	-9386
0	-10961
1	-4263
0	-10120
0	-10502
0	-11713
0	-1799
0	4669
1	2730
0	-11843
0	-8676
1	-2872
0	21156
1	1737
0	16324
0	12498
1	1800
0	-13273
0	17517
0	2612
0	1243
0	-7685
0	-7339
1	471
0	-12351
0	-13060
1	-4181
1	-2767
0	-6301
1	-2626
1	-4176
0	-12568
0	-11553
0	-4494
1	-1734
0	-679
0	-6213
0	5892
0	-6842
0	3808
1	513
0	-10861
1	-4397
1	-3064
0	-1037
1	-4405
0	-13277
0	14836
0	-13018
0	5269
0	-10409
0	8061
0	-8913
1	-2568
1	9286
1	2080
0	11453
0	5471
0	12275
1	-623
0	-370
1	-4168
1	-4816
1	2796
1	3677
1	-3453
1	-4720
0	-8808
0	19750
0	18841
1	13196
0	16283
0	-2159
0	6118
1	-1895
0	21289
1	-4821
1	1592
1	-1663
0	1137
1	-4769
0	-12167
0	-13263
0	9665
1	-94
0	19032
0	-7144
0	4154
0	17488
0	-2876
1	-4815
0	16909
0	213
0	-10404
0	-9843
1	7832
0	-10060
1	15175
0	18603
1	-1899
0	-12470
0	-6702
1	8843
1	-1322
1	-3754
0	-9949
1	14898
1	-1526
1	-2644
0	-6758
1	16230
0	13915
1	5626
0	-13125
0	17413
0	-5139
1	-2345
0	-8214
1	-3402
0	-9493
1	11654
1	4166
1	1262
0	7294
1	5291
0	18800
0	16930
0	19324
0	-3373
1	2312
0	-10547
1	-1678
0	8503
1	7527
0	-2825
0	-11951
0	-8867
0	201
0	-12979
0	15198
0	-13190
0	6044
0	-4286
0	-2588
0	-13269
1	1131
0	-8935
0	20095
1	-4494
0	-13200
0	5203
0	12399
1	-3163
1	-4681
1	2937
0	1149
1	-4665
1	8988
0	-13276
0	-3861
0	-6923
0	-7728
0	8850
1	2253
0	9446
1	-1576
0	20602
1	-3287
0	-13229
0	-13253
0	-8350
0	18805
1	-4296
1	-4572
0	3834
0	-9697
0	-9769
0	-7395
0	-4185
0	-8422
0	-12501
0	-5403
0	-10502
0	-13100
0	-12368
1	-3450
0	-10967
0	-3921
0	21227
1	5252
0	21001
1	-4722
0	-4975
0	18207
0	20855
0	-12898
1	-4609
0	-10975
0	-11155
1	-3532
0	-13234
0	20262
0	12675
0	-12090
1	-4722
0	8982
1	-4278
0	-12761
0	19608
0	21253
1	-4805
1	-2785
1	-4121
0	-12076
1	724
0	-12982
0	-13254
0	-12934
1	8205
0	-9304
0	21249
1	-3763
0	-10609
0	21273
1	2131
1	-4144
0	-11205
0	-6970
1	9531
0	-10554
0	-4918
1	-3133
1	-3567
1	272
0	-13127
0	-1600
0	10077
0	-10206
0	-12793
1	559
1	-2833
1	-4762
0	9667
0	-5525
0	-12111
1	-4656
0	2012
1	2256
1	-4180
1	1445
0	8600
0	-3481
1	6646
0	-3486
0	-1943
0	11857
0	1020
1	-3511
0	16430
0	18039
1	-3793
1	-1463
0	-12038
0	-2916
1	4510
0	-12593
0	18265
1	-4722
1	-4805
1	12932
0	5171
1	-4815
0	-13277
1	3310
1	4294
1	-4792
1	-1565
1	-1860
0	-7648
1	18073
1	-4156
0	-4191
0	15272
0	-2853
0	-7404
1	11556
0	13783
1	-4602
0	-12246
1	12925
1	-4272
1	-2504
0	-1821
1	-3933
0	6271
0	-13094
0	-10181
1	7890
0	-10995
1	9226
0	14884
1	-723
1	-389
0	-4439
1	10969
0	21243
0	-10664
1	7389
0	-9551
0	-6819
0	21191
0	19731
1	-1031
0	-8110
1	-2905
0	-12517
1	3565
0	1652
0	-10814
0	-12837
0	-11587
0	-10585
0	-11625
1	9503
0	-12386
1	14895
1	8227
0	-2515
0	-3224
0	-4494
1	-3762
1	-2441
0	536
1	11404
0	4330
1	-3827
0	-11471
0	1008
0	-13114
0	6288
0	2825
1	-1805
0	-9978
1	14949
0	-3506
0	14362
0	-6502
0	1626
0	-11005
0	-12254
1	3666
1	-4228
0	20755
0	-13228
0	2740
0	-12802
1	-4796
0	11930
0	18894
0	-11675
0	-12792
0	-3733
0	14704
0	8302
0	10212
1	865
1	-4299
1	-4735
0	15950
0	21275
1	-1420
1	1422
1	-4736
1	-4427
1	-2585
1	7852
0	-5875
0	9484
0	-9820
0	20145
0	12665
0	-12086
1	-2194
0	-4241
0	19835
0	12195
0	14928
0	-11018
1	-4052
0	15309
0	-13212
0	13319
1	-4740
0	1991
0	20525
1	-3195
1	-4509
0	20370
0	-5578
0	-13271
0	-11096
0	4029
0	3425
1	6415
1	2636
0	8792
0	20492
0	-12738
1	-2994
0	148
1	700
0	19354
1	-1631
1	-3856
1	-317
1	-718
1	-1345
0	-13001
1	1613
1	687
1	-938
0	-11954
0	3638
0	16466
0	-13256
0	15380
1	-1650
0	19960
0	21180
0	-9732
0	20119
1	16250
0	-11476
1	-4798
1	-1063
1	7713
1	-4193
0	-11895
1	-748
0	-10264
0	17822
0	-7626
0	15368
1	-4775
1	12096
0	-12700
0	20599
0	-9163
0	-13166
0	21155
0	14048
0	17857
1	-3977
0	-10940
1	6347
1	11400
0	-5197
1	4700
1	-4819
0	-8352
1	6
1	-4420
0	12733
0	4916
1	-3145
0	-11008
0	-12325
1	-4008
0	-12645
0	-13274
1	-4473
0	-11180
0	20844
1	-3961
0	20837
1	-1571
0	17621
0	-10915
0	-13213
0	-12671
0	-8280
0	-13265
1	-466
0	3489
0	-10572
1	-1752
0	-10375
0	9605
0	20981
0	-11793
1	674
0	-5762
0	21242
0	20733
0	-12412
0	19072
1	-3522
0	-8575
0	-13050
0	-6115
0	-12025
0	-12824
1	4159
0	-1233
0	14368
1	-1211
0	-6529
0	7626
0	-4568
1	-3603
1	-1024
1	1438
0	13357
1	-4055
1	-3652
0	1090
0	-7275
0	-12466
1	-1233
1	-2844
0	-13248
0	7273
1	301
0	-10049
1	-3747
1	-4819
0	3614
1	-4604
0	21266
1	-2484
1	-3532
1	-4437
