-6924	0
-6924	0
14335	0
-3801	0
-6924	1
2447	1
-6924	1
8955	1
8348	1
-6924	0
2273	1
3141	1
6959	0
-6924	1
-6924	1
-6924	1
-6924	1
10430	1
-6924	1
-69	0
-6924	1
-6924	1
4009	0
-1111	1
-6924	1
6959	1
-416	1
-6924	0
-6924	1
2187	1
21363	1
-6924	1
-2065	1
-6924	0
10777	1
-330	1
-6924	1
-6924	0
-6924	1
-2325	1
2273	1
-6924	1
-6924	1
-6924	1
2273	1
-6924	1
-6924	1
-4755	1
6265	1
-6924	1
21277	0
3054	1
-6924	1
-1892	1
4790	0
8695	0
-6924	1
-6924	1
-6924	1
885	0
-6924	1
-2412	1
-6924	1
278	1
-6924	1
278	1
-6924	1
-6924	1
6612	0
-6924	1
-6924	1
-2152	1
-3106	1
13120	1
-6924	1
-6924	0
-6924	0
11298	1
-6924	0
1319	1
3662	1
-6924	0
-330	1
-6924	1
-6924	1
8348	1
-6924	1
-6924	0
-6924	1
-2759	0
-6924	1
-6924	1
-6924	1
11732	0
-6924	0
-6924	0
-3367	1
-6924	1
17112	0
-6924	0
-6924	1
-6924	1
-6924	1
-6924	1
-1718	1
712	0
104	1
-6924	1
6525	1
13641	0
-6924	1
5224	1
4009	1
2187	1
11298	1
1666	0
191	1
6091	0
-6924	0
-6924	0
-6924	1
-2239	1
16070	1
-6924	0
-6924	1
-6924	0
-6924	1
798	1
-6924	0
10864	0
972	0
6525	1
-330	1
3054	1
-764	1
-6924	0
-2239	1
5224	1
40193	0
5397	1
451	1
-6924	0
-6924	1
-6924	0
364	1
4790	1
-1631	1
-6924	0
-6924	1
-6924	0
-6924	1
11732	1
9562	1
-6924	0
-6924	1
2187	1
-6924	1
4356	0
-6924	1
-5710	0
-6924	1
-6924	1
-6924	1
-6924	1
-6924	0
885	1
-6924	0
31255	1
-6924	1
-6924	0
-6924	1
-6924	1
-6924	1
-6924	1
2621	1
-6924	0
5571	0
-6924	1
-6924	1
10430	0
2187	1
16851	0
-6924	1
-6924	1
-6924	0
8868	1
-1197	1
1319	1
-6924	0
-6924	0
1232	1
-6924	0
-6924	0
-6924	0
-1978	1
-6924	0
9042	0
-6924	1
-503	1
57634	1
-6924	1
-6924	0
35160	1
4356	1
-6924	1
25615	1
-6924	1
-6924	1
21277	0
-677	1
-6924	1
-6924	1
8261	0
2187	1
-6924	1
-6924	0
1753	1
-6924	0
-6924	1
6786	1
36028	0
9129	0
-6924	0
22144	1
-764	1
-6924	1
-1718	1
-6924	1
-6924	1
-6924	1
5571	0
-6924	1
19975	1
-2586	1
-6924	0
-2759	1
-6924	1
11298	1
-6924	1
12166	0
27958	1
25181	0
-6924	1
9909	1
-764	1
-243	1
8521	1
-2152	1
-2325	1
-6924	0
-6924	0
-6924	0
885	1
-503	0
12599	0
-6924	0
-6924	0
-6924	1
6872	0
-6924	0
-6924	1
-6924	0
-6924	0
6265	1
-6924	0
-4929	1
-1371	0
-6924	1
-6924	1
-6924	1
-6924	0
-6924	1
2187	1
-6924	1
-4148	1
8261	0
-6924	0
-6924	0
-3627	1
16070	1
-6924	1
-6924	0
-6924	1
18326	1
-1805	1
4356	1
-850	0
9562	0
-416	1
4182	1
-6924	0
-6924	1
-6924	1
-6924	0
-6924	1
-6924	0
-6924	0
6612	0
-6924	1
-6924	1
-6924	0
9909	0
7653	0
14769	0
-6924	1
-2239	1
6612	0
-6924	1
-6924	0
-6924	0
3488	0
-1892	0
-6924	0
4530	0
-6924	1
5744	0
-6924	1
1232	1
1406	0
13901	0
-6924	1
-6924	0
21711	1
9909	0
15203	1
-2759	1
4530	1
-3106	1
-6924	1
-6924	1
-6924	0
7567	0
-6924	1
-6924	1
-5015	1
-6924	1
21537	0
-6924	0
-6924	1
9736	1
-6924	1
-6924	1
-6924	0
4356	0
2621	1
7393	1
52081	1
-6924	1
-6924	1
-6924	1
-6924	0
-6924	1
191	1
-6924	0
3402	1
-6924	1
7653	1
-6924	1
-6924	1
16938	1
-5362	1
10430	1
-2065	1
3054	1
-6924	0
5224	0
-6924	1
-6924	1
-6924	1
-1458	1
33425	0
-6924	1
8261	0
15463	0
-6924	1
-6924	1
14682	0
-590	1
9389	1
2621	1
26657	1
-1458	1
-6924	0
-6924	1
2621	0
-6924	1
-6924	1
-2673	1
36028	0
11298	0
-6924	1
9129	0
9562	1
12860	1
-6924	0
-6924	1
17719	1
-1197	1
16591	0
7827	1
-6924	1
-6924	1
-6924	1
34726	1
12599	0
-6924	1
-6924	1
7653	1
-156	1
-6924	0
-3020	1
-6924	0
-6924	0
-1197	1
-6924	1
2187	1
-6924	1
-6924	1
-6924	1
-2065	1
-3193	1
39933	0
4009	1
-6924	1
-503	1
538	1
-6924	0
-69	1
4356	0
1059	1
-6924	1
-2586	1
-416	1
19454	0
-6924	1
-6924	0
4790	1
6959	0
-6924	1
-1111	1
-6924	0
-6924	0
625	1
-6924	1
-6924	1
18500	1
3054	0
10864	1
3054	1
13901	1
-3453	1
-6924	0
9823	1
-6924	1
-156	1
-3280	1
-6924	0
4269	0
-6924	0
-6924	0
11037	0
-6924	0
-6924	1
-6924	0
-6924	0
-6924	1
2187	1
-6924	1
9649	0
-850	1
-6924	0
7567	0
-3714	1
-6924	0
-6924	0
-6924	1
10083	1
-6924	0
-6924	0
-6924	1
-6924	1
3488	1
-6924	0
-6924	1
3922	0
13120	0
1232	1
-6924	1
5918	1
-2673	1
21277	1
-6924	0
3488	1
885	0
-2499	1
712	1
4356	0
8695	0
6091	0
-6924	1
-6924	0
-6924	1
8695	1
-6924	1
-1197	1
1753	1
-6924	1
-6924	0
-6924	1
2968	0
-1024	1
-6924	1
-6924	0
20669	0
-6924	0
1059	1
3488	0
712	0
-6924	1
-6924	1
7480	1
-6924	0
-6924	0
-6924	1
4096	0
-6924	1
-6924	0
-2065	1
8695	1
7393	0
-2933	1
-6924	1
-6924	1
-6924	0
-2586	1
19107	0
-6924	1
3054	0
43317	0
-4408	0
-6924	0
-6924	0
-6924	0
-6924	1
-6924	1
37330	0
7393	0
-6924	0
18500	0
13033	1
-6924	0
-3801	1
-1284	1
-6924	1
-6924	1
3922	0
-6924	1
13033	0
-6924	1
-6924	1
5224	1
-6924	0
-764	1
-6924	1
12166	0
-2239	1
-6924	1
1232	1
3488	1
8348	0
9736	0
-6924	1
66485	0
-6924	1
-3801	1
17806	0
1753	1
-6924	0
-6924	1
45139	0
1753	1
5658	1
-6924	0
4356	0
