-4965	1902
3791	11419
6909	-6179
11635	4015
-2686	-2054
6452	3018
-6023	9269
11019	1462
3412	-4469
-19156	10302
-5109	-11559
4892	1096
697	-8561
-21106	-11165
4007	-16444
-100	-3077
4466	-3651
11391	4770
4331	8219
6321	9831
7571	-5504
9066	-3236
11398	7965
4458	-10756
-7699	8049
7000	-3201
2561	-1297
-8658	3036
7606	-16176
8775	13295
701	-29230
-588	-999
4208	-7106
-469	24935
255	6630
3298	13437
8300	24585
-17967	2256
-2180	-9210
-9462	589
-10833	6429
8747	2790
-1405	-13308
1	-9872
12029	6370
8793	18675
-22346	13484
-25026	26991
-19391	-5912
12029	-7778
11528	-9958
8234	-191
-77	-2836
2166	10970
-680	639
-15261	1780
-5647	7600
-638	-923
10620	385
-25900	-3292
-24431	4988
5260	361
-18873	10969
8126	-11299
10576	12757
-11120	1996
4712	3731
-1667	-12916
10079	-2351
-8084	-2674
3063	11246
-21757	9293
12014	-7152
4051	400
10393	3777
9027	-12820
-105	-3044
-21916	-20744
7801	-5722
10917	20554
3945	176
1859	-15925
-14727	11570
4783	4269
-24313	-2541
11853	9971
12029	-2293
-17531	-1087
-25673	6359
-1436	-4932
11229	-5535
2850	-3216
602	-5452
8882	-1070
6448	25455
7940	5992
-2616	3349
2315	8231
221	-4122
7617	7513
1518	1931
-1920	1336
-13846	1290
1219	-1276
7373	-11668
9989	8143
1303	3948
6212	392
1573	-7221
-24000	4421
-3555	-1782
6094	6955
-3276	5768
-1137	-11781
7724	-10644
4145	2651
8533	5617
3830	4003
-116	2489
-20039	-14100
5911	13443
6727	-702
437	-10539
-25200	-18171
4615	13133
10768	-2809
6080	-3693
2718	10217
11301	-3256
11355	-8807
-10238	-13414
-24061	19984
-14916	-8885
10866	1236
10026	12200
11941	-3642
-16838	-7949
-416	16284
-1259	-9143
-2129	-9260
2694	5976
6158	-2082
5628	2451
10935	16897
-24234	-10503
-16345	-2336
8505	-2632
11719	4934
-25754	-22289
-12880	-13469
-6697	12211
-8973	14621
-19838	-12666
8494	-3908
-3436	-5789
-11306	-7623
22	5264
-12437	-15470
4936	20325
-3795	-7249
11517	-728
-20067	-16437
-7428	5980
12040	-1775
634	-3898
4375	-6930
5892	-5431
9815	7839
1265	-3192
9396	7281
-17561	-11985
8992	7379
12017	8908
11912	-21770
8571	878
6087	-5054
603	-6237
10344	1398
3693	1862
-6377	-4999
4697	277
5055	-6159
2326	5648
7042	7407
-7526	7247
11651	1447
9402	-2610
-4377	-11767
6689	-9473
10287	-7948
955	9101
680	-10924
10331	-11722
9129	-22608
3833	-9014
-17547	-17931
6190	2482
4939	-2224
5062	-7925
-24200	17562
-718	-799
-13861	-5073
4766	-5432
11490	-696
11948	12620
10351	-10008
6479	-1887
8594	-5430
-10334	2268
8625	-16170
11568	-1952
-1820	8574
-10779	-2554
5475	2616
10024	9643
11555	2880
6616	10908
8885	2384
-7487	7999
-14847	13573
-4177	13163
5756	10892
12003	-1360
6388	18524
9849	-603
4148	-1295
3209	-1122
9689	-7090
5418	-18309
-22084	21449
9069	965
-23500	25425
-12354	8412
10680	-7411
11666	-4944
-6955	-20115
674	5788
1806	14613
-1108	9866
10685	-9939
-22981	402
-4011	1856
-23586	9339
12001	4889
11522	581
12019	-8025
-24548	19757
4449	19188
6704	16453
4979	-2649
3328	-8995
-11383	-10516
9985	4583
117	-2831
-4645	-5146
9991	8895
-8476	10337
10229	2773
11725	13206
12056	21613
11208	14549
7422	-7778
3143	1220
11045	11566
1762	-253
12015	5875
6329	-10634
-7120	-3803
11210	6170
4242	897
-1455	-10313
-14504	-19397
11782	-7419
-18979	1532
371	-8906
4494	12899
-12751	-5732
-23455	-1546
-918	-9639
9561	18203
4641	-739
11561	7474
6023	16164
-13632	9467
5815	5939
9414	14161
-13559	10002
12037	-11678
3970	10182
-2852	12605
707	-3651
1742	-4377
-1463	682
4513	6025
7135	10445
10797	6803
-15757	-19782
-2813	-22555
9764	4442
5047	-10347
2462	-12706
-9279	-9430
10747	10337
-2230	11027
9871	9474
6964	6140
-200	803
2707	2703
7374	-16230
6966	3364
-4430	-515
12004	4752
-4528	-14466
-1050	1624
590	2718
9333	15437
-23682	-5473
-1828	-31545
6300	-3066
5493	19680
7488	-16706
1120	-26640
8638	-3162
5122	11929
-20894	-6627
-8624	14832
-16480	-5252
4329	11589
7299	-4951
6685	11073
-5269	-6179
12045	3740
-1504	8968
12060	7011
8188	-2536
-8205	-14913
-22856	-193
11844	-8026
9625	-5162
10927	-16139
7955	-6959
8254	-7404
-4499	4596
1515	7773
-2133	234
11874	-22246
472	10169
-6495	2361
11531	-2113
-2206	-2825
4798	-2878
3385	471
8610	-1888
1116	-8950
6468	8098
5543	20672
-14780	-656
6268	18058
-1562	34
-7143	-6828
-7355	-7036
6555	27185
4086	3602
-3943	3993
-520	-8564
-18801	-951
7908	-561
4557	-1326
-10350	55
4969	10696
4442	11656
-24232	3813
936	-25668
-15977	6214
10477	-4792
3925	8738
2934	20837
7876	9886
-6517	-11522
2174	-5717
10267	3080
2107	-17592
8837	14112
1339	-10008
4410	-885
3051	-6406
7428	-13461
7587	8981
2689	5154
-2448	-3108
-6210	-10004
-14424	2721
-5013	-3985
4512	-20815
11092	-6250
4396	-4698
9946	-2953
7531	-12979
-10869	-10316
-19427	-17958
-12274	6182
-8545	-1339
10089	-3315
11433	-1213
-25969	15465
11518	19846
11791	9119
-15264	-13041
-4631	-866
-9879	-19208
-18724	-3323
-11320	17884
-17541	19369
1095	19531
287	975
11818	1542
3669	249
8025	6647
3964	3569
7541	2123
165	4594
6647	4994
-24895	-12439
-4657	-7996
-5651	2189
-2534	10272
-8469	-15330
2634	-11009
8963	5714
-1332	-1489
-6021	2872
7184	5712
-1488	-3921
-13320	1370
1621	-4647
-4243	-4659
-3406	-3588
-8034	-5632
-2616	-5388
-9376	11545
10292	-2132
10051	3434
5397	-13424
6353	10317
9774	4307
1678	-31436
-281	-12374
4323	-654
-9397	9815
-2303	-18782
364	6170
-351	7529
-3323	10255
8266	26800
10451	-14077
2430	-5157
5998	2135
7052	-4467
-10718	2857
7210	-925
-673	13581
-11903	-4959
4517	534
4102	5349
-19843	4115
11948	-428
7556	73
-7224	-7684
10318	-1374
-2021	11501
1342	-11912
3734	-3230
11237	3563
7979	5353
12043	5807
6220	-20801
-6505	-13326
1927	-3860
4642	9566
11931	14616
-8941	-8438
-5656	-13306
549	-28849
8671	3593
-23364	-1760
8953	20847
-2667	5789
-1497	2506
-3614	9278
-22858	-15634
1872	15742
6937	-388
8920	900
7506	1769
3228	-12506
-8226	-3164
-3196	-6472
-2941	-1533
11839	25140
-25285	-14380
10203	5706
-20551	7230
-9239	-9164
-6339	-3425
4086	-5162
-13525	13286
8100	1992
2243	4878
-3382	-5860
9890	-8266
10850	1330
-9709	-11427
11710	-9075
11587	3394
11986	-3927
8422	-3192
-17242	-11733
-11685	4251
11128	2499
537	-11491
11917	14804
3391	26679
7693	810
8658	-6613
-15772	7818
-5699	-6627
12052	-3015
7345	11946
-20507	-18132
7128	-3317
859	-9996
-470	9985
-25881	-12599
3601	-8269
3441	14759
-10467	-3245
8037	-602
3699	-8074
-18366	2225
9389	-8971
-5336	4511
7556	249
-10820	-8168
408	-8351
-15106	21270
2943	-3160
-2970	10013
-24698	7299
-6474	4893
1394	2318
-3368	-5688
11303	-27402
-10090	90
8190	-6650
8267	6552
5860	4846
7515	-6158
7466	-4284
-10392	-8180
-12348	-10573
-7230	-4958
1322	-9941
358	1632
-8806	20390
5382	-2026
7016	-2041
-5192	-13213
1453	-4330
8515	7620
11155	3860
643	-17438
-25397	-2565
4186	-1570
6964	-240
-18039	18843
990	3835
-25348	-4519
2802	16591
-1746	-5319
8	4934
12065	-4676
7758	-8987
8697	3619
1953	-12769
12053	7966
4287	-21446
-6683	-11312
-14130	866
-15139	-18622
167	11700
11973	-4697
11562	-16543
-2055	-12434
-2718	-11284
10413	18868
-6078	2755
11819	-7554
-3857	11196
3489	28248
-2809	-5911
-4953	-15711
11428	6108
11940	-4111
4368	6740
8779	11331
2746	-3004
9257	-11739
6008	613
11355	-13091
-6894	1589
-7745	5889
10753	-1221
-16643	-5941
-6401	12770
-6989	-16189
1520	-16725
11223	-2793
-1715	16405
5236	5495
-7253	15910
1105	-3174
-16560	-4181
-4642	-12671
-10170	9085
6184	-6753
1344	-3108
11242	12890
11998	-552
9075	-960
11260	146
1079	835
3340	-262
-5718	4492
-4276	-12652
4018	-6738
11294	-5180
-12794	-10672
-11215	9117
-567	-8054
2806	-7731
3331	-17838
11867	5987
-6604	5596
-7334	4159
730	-5180
4921	488
7627	-6617
11477	10518
-13636	820
-18835	-438
8241	4793
11293	-7735
-24858	5642
756	-5566
-805	181
-2712	-9779
11357	-537
10515	-8927
12063	14247
8259	-6896
-15040	17947
-20982	-12815
9773	5132
-9567	-6950
9504	14002
-16717	-5216
-10995	5806
-12369	-10264
-8625	7214
12060	1531
-10087	9885
10591	14634
-6147	-2702
3479	-13124
5844	4703
-6169	-12649
-4302	-6680
10900	10526
11893	7244
12039	11208
-4696	11116
-15448	17090
12013	-3253
-18192	7642
7019	5023
2958	4699
1247	-2488
596	11351
-4791	-20450
-1889	1493
4209	-714
-19909	-335
8976	14234
-11533	4226
2618	1902
9953	-4525
-4910	-4427
-4152	-12848
-5326	-6433
-348	9167
3527	8723
11979	-631
11857	18408
-720	5866
3764	-1133
4924	-1105
7746	-8258
-19610	-5230
8256	-3956
4693	17829
2647	13681
-17475	1591
-5408	-5237
5173	-6227
7422	15233
1414	10951
5001	-3347
-4028	-19474
1722	9660
-21631	4323
7873	-14837
2620	-7129
6881	-11499
-6864	-4308
8938	7208
-23086	-14670
4058	2159
-10836	839
-930	1559
-1766	16799
9076	3098
-2294	1120
-21047	-2712
11894	6990
5893	-9382
8490	-1096
-7920	-8447
9065	-843
1780	12293
220	-2313
9449	-7937
3929	-13346
9907	14883
7832	-4131
-25452	9872
8227	20024
5582	-9074
11728	-2879
-13094	-11803
-25500	-6862
-19632	19573
9553	-855
7674	-2815
-22546	-5581
6219	-3747
3746	-356
1797	14394
3652	8502
-7237	-971
11931	-8621
6128	-13255
4816	-14202
-11394	3864
8850	-958
-204	13522
-15326	-4149
5534	-6531
-16515	-11988
10472	-6248
-23024	2134
-2319	12565
10969	-10209
-4750	-9728
-1287	-2462
5422	-9369
9364	-2382
9543	-8580
-827	-15081
-25703	-757
4671	12017
796	4857
-12072	-3253
-7045	-19557
3812	-5310
8377	-6002
-1846	13520
-25346	-9321
9276	-2810
4100	-6777
-22415	17990
9986	13007
10524	-3160
4826	-23444
12062	26028
-6052	4461
646	6335
-9795	-11859
11528	-2093
11687	5101
-20653	6127
3793	8184
-21436	13769
5332	-4254
4672	-7107
-1045	2757
-24951	-3307
2922	18883
8173	10745
93	-16822
5883	-5837
4244	23148
5627	3422
10552	22506
-1497	2934
-285	17974
8730	-867
2153	12904
-25083	1331
4283	-14253
-2132	4760
-14013	4429
166	-12375
-5566	14770
-1667	-8463
-120	-5459
-8528	-1949
-8096	1641
9154	-11420
1470	-18726
3288	5590
-2158	-4673
6188	-8169
-22197	-16458
6105	24192
7992	11337
8227	-5056
-7680	-15829
-8754	18135
10897	-5187
-21187	8497
-11008	-1468
-14865	-4423
9411	6642
-1941	-11622
-3366	-5581
-8980	-19880
247	9369
-23876	12153
9486	-6456
-24349	-2541
10929	1144
1504	-3835
1871	-1942
-9035	338
8537	-5780
11967	6831
8077	2124
-9580	2186
11283	-5370
-9894	-9305
-960	-2957
238	-15996
1067	-4784
2180	-7628
-1024	-3561
-3680	-797
10303	9692
6012	-4728
3820	5198
-14899	13804
3337	3424
3657	-7429
-20565	-12915
662	2793
4349	16800
-4746	-11217
9679	12520
598	1424
4196	9151
9906	-2347
8036	-16861
5811	11204
11474	12064
-42	10928
11034	-6386
-21061	-6382
9584	2801
3073	-6687
-5768	20042
-4485	4805
11247	3583
-218	-11794
-1890	1966
11974	17106
2208	-9850
-11928	-2618
4011	-12481
7446	-14224
11183	6684
8523	-9448
11402	12574
-740	-2428
-7265	15338
6019	7235
6334	-13274
5822	-19267
5338	8871
-3138	5409
-1051	-4075
-5085	-5502
-3075	13439
-860	-3633
5721	-4370
-1563	-5210
5075	8949
7245	-8898
-1245	5742
11010	12676
-1086	-23794
-4514	3824
9445	7108
9663	-6323
11424	11764
3276	-3144
3349	9858
7368	-9333
-11856	-11477
12049	5453
-2378	-17246
-1788	979
-20325	-9387
3466	3447
9470	-208
8163	-7755
3272	-7930
-6811	-7257
9282	3691
6804	-1700
11935	-5694
3608	-2629
9385	-13408
-7780	-1577
-21708	-14838
-11539	16854
8615	9364
3783	1169
3601	17125
9631	-5322
2186	-17353
-6649	497
7890	-1669
2317	7350
-12610	-12727
2451	5631
-10100	-16545
7823	-6668
-628	12648
7286	8501
5072	-16238
9596	5042
4615	-11702
7121	-4881
12048	3580
4832	2658
-20237	6109
4692	3095
6876	276
3336	-302
461	26484
-19998	-7976
-471	-546
7718	5105
-5413	8572
6347	17554
11450	1887
6586	7463
2377	5385
3202	3311
8375	15490
-8541	-8777
3967	7443
-3142	16163
11359	-9716
12032	8654
-12590	-1961
11624	13861
-3366	-11374
8148	-6680
4129	4343
11609	-2197
-2836	7980
6601	-4353
10737	2306
11593	765
3585	-6433
-23043	-9290
5522	10755
-3600	12457
8141	8175
-16586	-689
-14134	3975
-1334	13629
1866	-2144
-16088	-3047
-5765	-7981
-5756	-5693
6480	-10149
7980	1398
1017	4307
2528	-3123
7226	-1308
-199	-12211
-7926	5548
-4950	-7455
883	16778
-2164	-1555
6544	-6243
8517	4921
10241	22189
-2671	6383
10548	9510
-3439	4611
11405	-5890
5017	9927
-19463	4285
4048	-3682
-16102	-3269
-6295	-7332
-23207	-12493
1937	-7135
-24591	-359
-3948	-11342
9335	16088
7728	-8586
9995	4508
7205	-807
5416	-1954
9460	543
3664	-8689
5315	15659
4687	-3732
3636	-1128
4600	-180
7854	-13969
5631	-14468
-12722	-14099
-2274	13635
8681	-12894
5667	-11123
5229	-5717
6321	-1173
4634	13313
2478	-3094
1668	15153
-1411	2656
5996	-11048
-1638	-3315
10371	-651
244	10030
-3962	-3088
11586	6416
10297	-3198
3300	-6043
1083	-3303
-19117	-5362
6064	-3616
-4560	1940
-401	4535
-24932	-13331
-10403	-15129
2881	-8722
115	-16162
5203	-17532
3276	10318
-24779	-235
11958	6581
-23014	-11832
9309	-11581
11100	-12098
6832	2613
-4782	-5094
7288	8956
-24542	6483
-989	5302
11133	-9850
-1313	3743
10537	-12245
-22514	3435
-13653	5543
4255	-6687
2625	5401
5538	-5149
-5766	5491
-24836	6759
-3194	-1019
-15785	4813
11741	-9987
-11219	-3592
-8886	-8463
-20311	-573
5368	-12357
10998	-1571
-21254	-6253
-10960	28405
-15415	8791
-1078	-8306
-7147	9183
11781	6312
8580	-8764
10132	-717
-6117	-5631
2197	-12918
-4687	11418
-11758	-1906
5940	1312
-3569	-7829
7196	12315
-10286	17856
8241	-5202
-8609	-1551
7783	2337
1202	-5247
-7892	12268
3221	6662
11493	3263
11026	14990
-5419	17583
-7147	3041
-9670	21783
-4481	8923
-4008	-8008
10749	-7412
10606	3177
3135	-8509
11034	20388
9489	11974
-514	-8213
5463	-1361
5267	-17387
-9384	-13566
1899	15972
7300	-305
10729	-7596
-25069	16251
-640	-597
10640	11677
4642	-10846
9502	-14203
10189	4904
-287	9265
-1146	-11399
11025	9661
-22917	19181
-509	-15432
6109	13470
1545	-5716
-10870	9336
-2489	-15513
-2286	6549
5487	13618
5304	-11373
1662	-8974
4131	9853
4449	4132
8956	6174
10824	5358
-6778	8509
3194	-8261
-21440	-4608
11643	-767
-12234	-3018
8486	4431
2209	-9741
-14188	1494
7722	-7286
4361	-12332
1159	-8231
-419	3766
10492	-1048
-8443	-4075
12056	-4311
-2676	8647
-6617	-2427
10578	5925
12017	-5584
-2776	-24099
-13123	16134
11799	147
3749	16988
571	12133
11051	-1757
-23363	13940
10316	-4771
-7440	7399
-3122	7133
2409	-16571
-11379	-2743
1821	-10859
-19319	-3833
-3034	1839
7372	-2547
9976	4640
-22531	620
-6997	9572
-3914	-2722
-9651	-6127
1789	-8045
-25456	6749
3715	-4720
4818	13948
1658	7895
-18056	-8664
-13190	11747
-2660	17255
9533	5866
11928	15254
9669	-4480
7369	12475
5688	12322
-23128	-3679
-4012	-6315
-11	-7451
8029	-742
7045	-7104
-7038	6408
11474	-8388
10952	11614
-24774	-6084
-21724	-5484
12027	-1729
-7496	-415
-8348	4946
-14697	10679
-1859	-1614
10892	5332
7636	-6246
10761	26827
10369	469
10140	-1383
8058	4897
11338	-906
738	-14716
9831	-3573
-1311	-845
-3255	-20443
-3653	-2462
-15871	25050
-4644	20704
-1829	-10024
7169	-9001
5811	1946
-13717	-5598
-14540	5329
11838	-3844
1096	1501
-11697	-6938
-2332	3308
4800	1972
11801	3245
11037	-22581
4479	-8060
10970	29
11908	-4268
11759	-1004
-7114	-10214
7194	-6626
-11354	8562
4638	-1714
11935	12467
-20459	-954
6985	4699
-6848	-1278
-2607	16121
-11050	1329
-37	7285
-292	3270
7687	-3608
7023	-3180
1978	19722
-19023	-4771
-1356	12159
4872	-10324
-16845	-12679
8342	-14472
5748	4492
5013	13416
10658	32849
-2590	859
-982	-6269
-23278	-8106
11902	850
4292	-5798
-15724	1594
701	-2082
-12855	20702
3009	-11618
-13148	-91
-16090	19711
9141	-11432
-517	-12249
8199	9840
475	-5598
-10880	-6369
2643	8958
-24975	16022
-8304	8489
-20709	-702
-16616	-4727
10165	-3818
4968	-8596
-19700	5505
5130	-7176
8901	-1729
-1462	19105
-2832	-7791
-336	-8989
9122	13445
-8889	-10972
-3349	760
-2505	15447
12065	2150
4986	2261
-259	-2872
6201	-10617
11571	-1555
8094	6651
10217	21930
-3448	19222
6684	-3245
7753	17975
-16372	-4930
-11539	9678
11978	4910
-12090	12493
10712	-6219
-4488	2651
2551	-10619
11093	-6067
3030	-16970
6640	-7135
-1804	-4054
5529	-4799
-5343	-4645
3716	-5146
3747	-17608
2765	-942
-6686	1310
-13750	4823
11975	-3891
11632	13090
8890	9584
-2108	-1454
6634	73
8625	-9555
-20426	-24582
-25079	-1551
-16264	-15169
8648	11748
2889	-1235
968	6271
5656	-10055
9080	4074
-499	13442
7959	7115
-23800	-8930
6961	-899
-4458	-11736
10055	8242
-2187	-22680
4233	-1430
4403	8283
-11403	-274
-12237	2111
-22134	1673
4652	9151
8236	-1128
-303	23224
2462	-739
11970	9362
11164	-10148
3667	13053
6177	9326
7718	-19382
-4216	-8177
4088	13802
5781	-11970
-16329	16684
-9152	-4629
-16314	-6853
9410	504
-14094	3202
-3363	-4621
12036	-3625
773	11063
182	-9496
233	-11213
2462	-10735
-8825	323
-3987	2895
11031	11686
-7159	-4494
8280	-5355
-24030	-7976
5115	5693
6032	-674
-25824	681
-18878	-10632
229	-6607
7308	3879
5611	3832
-8908	-8134
-6463	8244
6127	-9934
6701	-11452
-13604	27684
-14408	-5890
4696	3161
3026	6309
-15778	5028
8375	-22414
4864	6286
9238	11033
-4951	-4314
-2257	10807
8421	14764
-18785	-4728
-7969	6532
2327	-11546
11970	-303
12057	7899
11893	4832
1200	15438
-25420	-8329
11364	-2718
9347	-13249
-9403	-1664
-10580	13668
11588	6442
-4147	5931
7862	8917
-2264	-2693
-6412	2734
445	5787
9476	2740
-11247	24906
5437	14195
1392	-13125
10890	1888
-16870	-4716
6024	-3983
7148	9794
-1111	14152
-6196	12130
6387	9970
12065	5839
8320	-3188
12061	7582
10944	8451
-950	-10599
-6261	-18181
12050	3057
1940	14243
-10355	14444
10650	6883
2649	-6105
2655	400
3041	14977
-15413	-3244
7640	-1624
-6360	-5723
-2712	-8141
2295	9607
907	1365
-516	9974
-5079	-7026
5453	-3813
12061	10897
11365	-12806
7634	6885
2997	-18843
11022	11362
11077	8818
-1519	-4496
4988	-14325
12001	7151
7985	3173
-24939	16296
10123	15472
-14728	-11787
-9387	-12066
4588	5976
9868	11726
11084	-9404
10950	10054
-6876	-6178
-1974	-12368
-1	583
8609	-11080
9959	-4448
-1528	1426
-5427	13522
8728	3236
561	1083
-4882	18594
3485	6747
9243	7485
-20218	5268
-5997	-8747
342	-6347
-24690	-3805
9830	25739
1541	9577
-25942	9154
-1539	8701
-24994	2134
