8568	-7568
-8990	6415
12512	1169
8842	7872
1424	5548
-3353	7631
-4487	5897
-4706	-18806
12193	-4048
-8227	5309
-13815	5544
9761	-6108
-6475	-324
9720	9724
658	-457
21202	-7359
17810	11668
-16660	6273
-6440	13657
-17243	-8352
16211	9380
-8949	6859
-4434	-16265
-8723	7850
-4782	1711
392	-1169
2980	21574
9500	-6630
-9719	1623
-1456	-6455
-401	16019
29018	-10211
17001	-2972
-7271	-6547
4351	-10240
-7849	5812
-4237	2256
-8075	458
970	-7548
11471	9699
-9208	-9421
-2480	-12941
-1812	1647
-3080	-5815
1511	-1806
-13193	5544
-4222	11345
18149	-324
-11764	9277
-3763	2488
12419	1565
9298	-11847
-675	19346
-1860	-2994
-6452	4892
9247	-13932
-3098	8287
-6609	-3727
8288	10647
-9642	-5354
-3255	7400
1909	4137
-6534	2942
-8029	-1186
20899	-9850
-5400	-877
1972	6566
18613	284
-10553	13045
-10947	2546
9140	-9242
-8020	1036
19305	6510
6066	1697
2892	-12482
4652	-3242
-7407	9701
-7499	-31
8776	13917
543	73307
6668	-1451
-5481	12084
-8348	9396
-2537	-3784
11297	-6186
227	-10344
-5967	11085
14211	-12648
-7936	-14497
-8541	-10371
-3859	-7122
-9628	-9094
-6721	-7117
-6465	-6823
5596	-28
-8867	19343
-6183	-9017
-11135	2488
-9839	-19698
-10281	-8819
15347	-15789
-6528	7002
-10481	-7550
16380	-3492
7952	755
19444	-4416
-6838	-13438
2154	-69
4035	3946
9805	-5820
9301	8948
-13574	2201
3359	6713
-7722	10883
-10185	12389
16171	-21957
-4154	-4988
-6473	8072
-4103	-8623
-4126	19376
-5614	91
-9894	1530
7849	9087
3096	-2495
5775	3799
7310	-8251
-7892	242
10020	16895
-7044	-1135
-5670	-11624
-1932	5125
-11293	8153
27485	-16746
19079	-8605
14008	-12073
7459	12754
5180	-21789
-1143	2799
5203	-19750
18388	-15255
-4799	-1461
9715	-4570
-6238	9158
-8361	-7261
10610	-9470
3529	2572
5430	-9853
-2463	1372
758	-2922
-4106	-4975
5222	3263
-5251	3950
2058	16209
-963	-11687
-2109	-4103
-7635	17956
19612	6179
-4977	-6802
-2466	-9386
-1046	1048
-3923	-15794
-10020	17721
-2113	-5888
-5116	18027
-7269	12214
-10187	-2866
-7559	18212
-11917	-8989
7931	438
2769	7315
-5856	8713
-6799	-5150
-10246	-8767
11650	7119
-13769	2307
-1796	530
-10376	-7865
14309	2850
12673	25659
5130	24356
-6216	-5609
-6936	-5011
-12839	4951
13184	-7776
19612	3207
-3662	8985
-5973	-13245
921	-45
1490	-14163
-3585	8641
-2249	3821
21852	-15661
-643	-1989
10485	1816
243	-4135
6366	2196
-11127	-6001
30457	-9595
-3057	-23861
-12005	-3785
8923	4418
-11275	-2899
-8212	-4869
442	-9827
9273	-2312
-6629	18485
-9248	6392
-7239	2397
-7328	8693
-6538	-1243
-11226	4388
-4918	5361
-2003	2048
-10779	-7612
3680	7062
-12731	-2796
23149	-17573
881	-1904
-4219	2636
7921	208
10205	11985
-8	3316
-5972	-6868
-856	-1275
32762	244
-7446	14264
-4397	5765
8036	-9498
10293	-1918
-7119	-22105
-6143	9718
-173	14618
-8269	-3009
-6122	4644
-25	1280
-4016	-8742
-13250	89
-10940	7272
11584	6249
5788	-7698
6905	-10711
-9857	19069
4622	6886
-4064	-7940
-11001	-2624
8227	-3044
-6149	1842
2444	641
9781	7595
4555	15832
-9320	-5835
916	-1265
27681	354
-10092	40676
-8674	-2841
-6158	3453
-8384	7239
-9558	240
-6999	-5961
-8088	-630
7296	-3808
2743	927
13237	7964
-2842	9206
-7898	3653
20109	-2791
-6309	-12236
4064	8003
-11141	982
-4721	6092
-6543	-5181
-3932	2691
-10438	9184
-7179	3779
7581	9397
-11023	-5319
-6109	-11975
-6224	7913
7508	7850
-4621	-6960
412	7936
380	-7432
-3925	-80
365	174
21892	5632
383	12719
20201	-4529
16276	-7714
-6075	11225
-11899	-10358
12345	1851
-4362	1848
2172	18508
370	4554
10134	1645
-1313	2939
-12460	11550
-104	-10622
8035	3200
24733	-4740
-5322	-11213
-9953	-7159
-13625	13847
10754	7064
-7118	-5051
-9378	958
5103	-8011
10359	6700
11503	-2322
-2970	-8116
-10316	-13690
-5055	5531
5473	-11600
-8556	-6507
-6218	-1531
-2896	-2213
-3781	-7371
-3974	-16651
-6134	6578
-6656	4086
2309	-12298
-6970	403
-5508	3161
-7642	5054
-6137	21676
-16090	4924
19479	-2448
-6400	-14349
-9008	12990
-2882	8481
3008	5314
-4670	1813
19424	14666
-5524	34461
-6180	2874
-7487	-13509
-12478	6958
-7555	9048
-14515	-2183
658	7401
-5828	-7810
5660	-8773
-129	1133
18883	-15997
-5193	6325
-2877	5282
-9366	7676
3247	-3711
-8579	22283
7101	11009
-2049	2036
15427	9377
9361	3126
-32	14671
-9113	-10057
-7095	2961
-7002	3898
6761	-15525
1644	-11040
16021	26008
-8186	-2956
-7724	5561
-6176	648
184	-700
-3979	9615
17892	14441
13429	111
-4291	4601
-7324	-6090
17909	-1173
6225	16488
21356	-13060
-10382	-1849
-9891	-1101
2844	2119
15480	-5309
-5283	-15768
-3393	-11341
-7430	2562
-10601	-7545
-8092	4115
1049	5362
-4054	6632
2989	3329
-5468	-9146
-8897	6906
-12085	13940
18074	1560
24272	8092
-4760	-1700
9628	1071
3270	13997
-12989	1588
9857	-21607
5669	-6647
-8311	-1995
6790	-4556
131	-5260
18495	6589
3183	2540
-5962	-3092
-9784	17627
-9337	6392
-7017	13069
-6721	2064
4388	-19479
-10262	5288
4381	-22560
1204	-3242
30977	12834
-10925	-63
-7950	17052
-8592	7556
523	6765
-9704	1429
-2839	-8135
-6794	-3050
-2035	-4708
14791	-1730
10016	-10339
11688	4514
-4069	-6073
8102	7251
12205	-6518
-8796	3189
9899	16661
-8156	-17140
-7456	-5592
2270	-16614
-7579	-7830
-4380	-7550
-9023	15869
12434	-11151
3341	-2412
-1586	-3982
4621	-5977
-4642	-12503
11576	-10446
-4198	8835
-7499	-15105
4648	-1460
9380	-2699
-10394	5882
-16689	2451
27901	-17138
-4477	-11580
-11256	11657
22629	-10732
-12159	1826
28836	21278
6272	10002
2745	-9122
-7347	-5908
-7959	1404
8966	4036
-12004	5972
22991	-10756
-9314	1696
21524	-8953
-7562	12698
-3127	9098
8331	-8650
-10898	16485
-9550	18153
9078	10162
-3377	-1995
15947	-5745
-3668	-9203
-9440	6165
-2682	-5228
-5148	-7949
-6259	-8381
-7516	-3668
-7056	20092
4110	-13588
-7603	29823
-2919	12761
-10205	-11722
21177	17998
14443	9712
15303	2603
-4447	-2736
8675	2416
-3694	2490
10657	-6440
-7512	2317
-7759	-8037
18197	4116
-8785	15346
-6932	-9891
14126	-3110
11934	8721
-3801	20388
-5017	-12434
-1067	2634
-6656	-28
-9619	-3762
26458	-15311
4284	19048
2634	-5350
-2058	-15476
-6869	2612
-6947	13742
12410	8288
-7511	-903
4855	824
-14938	-3004
27788	10572
-10032	-4802
3140	-16005
706	-530
13883	-7832
-5426	1839
-7505	-23611
-8920	-10276
6425	9211
1701	562
13440	4757
