-11440	-7950
-16274	2776
3994	-3605
4864	10742
-13683	13957
4841	4627
1930	-4106
16500	-7428
7657	10005
-15844	18970
-10786	4835
-10039	-4481
5180	-1319
-2776	-12974
-11536	10415
7531	5422
-16036	-3278
-18025	15093
10811	-9005
-2474	16401
-9067	-3057
-14422	-1490
-6106	15314
8463	-6329
-19712	4693
17404	-4608
4929	-7156
-3013	-6228
1709	-7470
-2947	-4206
-1542	5679
-5024	-6404
-13933	-11504
-1604	3353
10259	-20571
-21775	-1229
-1336	-4370
6652	-2174
-1214	25677
4754	-234
-2410	17058
928	-5194
-5309	-5462
-6558	-2212
3250	-3492
-9610	17582
-1845	-2044
10604	10430
-1579	-13653
5178	-9388
-5506	3526
-2293	-8175
-16762	8629
2492	9833
-2021	-7481
-304	8530
-12590	-6314
3065	-2077
3145	-2050
-3263	-5989
-13161	-8141
-10320	-214
-2816	882
18547	-5534
-12909	-6538
8812	826
18417	-4872
1087	-5996
5781	-1754
4893	327
5749	-12944
-17201	-7408
4065	-11776
-7331	4877
12436	-7715
-8766	12123
-10456	-15194
-10566	6330
1969	-21006
-5893	-11470
-1913	4
-14706	-14623
12579	-8474
12505	15269
-5028	4678
-7125	-2768
-5808	-10545
5377	14548
1383	2320
462	-7240
-15071	14501
-4444	-16604
-7373	-7970
11778	-4329
7179	-27843
852	-5232
-6819	-3251
6757	8121
-10886	4112
-2890	3715
-2684	305
20043	5912
9656	12557
-13524	8448
-16799	5553
-7322	-12270
-1596	-3322
-10579	-1291
7845	-6609
397	-8518
-5409	-3810
2223	-3204
-3480	-620
-5485	8324
122	16480
10676	-20217
1113	2316
-6477	16616
-4926	20310
3672	14214
-17722	16675
-8713	3224
-2058	-9927
14862	-12445
-1617	-4987
1632	3048
9248	-1351
4633	-7363
-12689	6325
8288	2434
14453	4121
-2681	-13894
-20341	18055
-3754	7788
11448	359
-8341	-2197
-13979	9488
-3295	-6176
-14129	16247
3333	5276
5679	-3472
2235	-24534
9846	-2789
11061	667
8997	-35
-2617	4950
4075	-2148
-1871	-7448
20152	6100
-971	9992
-3937	-15493
-8607	1437
4341	-4051
-1084	-9047
-4864	-9100
3424	5022
12607	-14820
6125	-15807
2922	30671
26163	21573
-6949	7627
8109	-10125
-6399	225
7944	31486
5638	16897
-8265	-1404
5899	-6932
-6028	-2878
-1546	-335
19985	-2033
-2022	-17088
-10415	-8230
2514	12611
-603	16953
2065	-13755
5600	-4916
7940	1438
2183	17782
15436	4828
13985	-11105
-2764	-10020
-16078	-3767
-15239	-3781
4281	8008
-3664	-15043
11014	-5017
2733	-7339
3019	-2682
-3899	3156
-4019	-5578
9134	3614
1296	-13012
-7428	12751
4935	-12402
-1711	-13028
6524	23379
-9133	-4665
10131	-126
-4709	-3386
4531	10431
-1846	9131
7178	-6650
7298	2327
-18229	-3031
6067	-3408
-1801	-7168
5332	-19882
-14130	-6619
-3111	-11427
-5789	-4721
-2212	15477
-18909	8555
-4314	-1891
7620	22070
12714	-497
5621	-4788
-11119	-13400
1513	-14200
-16684	-2819
-2852	-1364
-6318	-4710
7452	4032
-6883	3964
19103	908
3262	-1171
14133	-7933
112	-1407
-15608	-12467
-5382	-6108
-13544	6630
2604	-10340
-8006	-10361
9170	401
-16451	10648
13216	4586
6768	-9212
6137	-9996
-2390	12161
16417	-7861
-1837	-8548
3420	8973
374	11957
-5490	3045
-6842	-4719
7957	8919
-7947	32183
16235	4228
-26746	1721
-3083	-10690
7320	15285
17335	-10943
123	-9423
1220	2576
-13629	33189
-6125	4951
6747	-2792
16330	10081
18953	18970
-7147	-3556
11534	-8373
16471	28472
2877	4093
5671	-89
1216	-4600
-10336	-11668
2170	-455
10926	-7692
-885	11634
2277	22577
6173	3977
2572	-13359
10892	-6836
3210	12865
-5389	-481
10554	-9248
14448	-3279
-5188	674
-9197	-10806
16851	-2479
6419	-17514
-6702	16685
5814	5646
15883	-1278
6630	22658
11788	-18430
-12545	1494
1004	3441
984	1690
-6399	6412
1942	13223
6704	-1383
5894	-18260
-1459	8583
-3006	919
7592	4149
-16864	33287
5444	-7545
-711	8353
-15011	2476
-3517	11627
7402	-6968
5182	-16471
-1987	-2496
2755	371
19107	6162
-15408	15524
8886	-17761
-10537	15790
8237	-19182
5292	-6869
9332	-9505
2142	-2504
10962	-17672
-3345	26310
-9891	12533
-10166	18060
-19110	9020
3721	8465
13039	7657
-17128	-4867
-2838	-2231
12727	-7748
4370	15999
-2699	1190
650	6816
3676	7477
10702	-11892
17437	-2365
4365	-188
-3756	4724
-20200	5555
-4621	-4931
5598	11282
-15532	-4126
13389	8071
-7412	6175
11692	-16497
-206	-18999
-3055	25
-4296	-9832
-4234	-269
2544	481
8850	-446
-28	-6404
945	66
-8365	-4759
3000	516
-5241	10424
21176	-13957
32	7183
-6783	-1718
11398	-8442
-11020	14231
-1064	-3760
-12810	-4956
-5819	-2598
973	-2519
-14782	9491
-9570	5510
-4520	5455
-26706	287
3048	1515
-67	-2736
-13411	3361
8445	4906
6496	-5815
2714	-10412
6807	11736
1132	11986
-21309	3204
20158	3325
-879	-16051
-3427	5623
-8950	32114
-1841	-9237
22022	-7296
10569	15764
3631	487
2355	6289
881	4754
-17928	7391
10788	4392
-3513	-13245
-16054	-6762
-10652	4916
3177	-16582
21062	-6028
23672	-99
2840	8035
5944	-3021
5288	18449
-9546	-14622
-26883	17915
-9609	9617
9517	-9577
-6135	-6200
1214	2704
14001	-10877
15864	13441
-14255	4566
-3936	-9090
-14951	7909
1855	-9682
-7962	-12303
12887	-8464
-6146	-7597
6419	-3884
9145	2220
6461	1299
-17049	-3760
8956	-9354
11042	-7201
-6457	-6016
11413	1233
-5151	6232
-9407	29386
7980	-7354
6082	-6531
7495	247
121	-1465
-3962	3245
-950	2983
11123	-20640
260	-4399
12603	615
-5269	699
-22991	16293
-3700	-5491
8282	24339
-9278	-9279
15476	-5399
-7504	-2450
15204	9011
