4287	5871
7231	-24299
1697	5871
5994	5871
5354	5871
-6503	5871
3892	5871
8173	5871
859	5871
5337	5871
-6135	-26311
2391	5871
580	1848
7278	5871
19616	5871
16216	3859
-22912	5871
-533	5871
-4094	5871
2946	3859
5099	3859
8169	1848
8874	3859
-10830	1848
-8057	-22288
645	5871
1983	5871
1946	5871
11765	5871
2263	5871
-261	5871
-5606	3859
1919	-163
1953	5871
6743	-16254
2741	5871
3927	5871
-1196	-163
8651	3859
16341	3859
-7910	5871
910	3859
-6702	5871
-12828	-16254
-8	3859
6780	3859
10004	5871
796	-14243
-9408	5871
-2537	5871
6216	5871
-1295	5871
-2481	-8209
8708	5871
2417	5871
8779	5871
16374	3859
5250	5871
-5264	5871
1160	-22288
3219	5871
4988	5871
331	5871
-4060	-24299
3377	5871
11565	5871
6654	5871
-5062	5871
1825	5871
5961	5871
2872	1848
-10830	1848
-12101	1848
-8456	5871
8393	-26311
-21097	5871
-2767	-10220
-231	5871
4125	3859
8344	5871
1737	5871
-5176	5871
3972	5871
2673	-26311
-5950	-22288
-8577	-18265
11975	5871
5088	-18265
-5753	5871
-4173	-18265
-4762	5871
3408	5871
10138	-12231
-10675	5871
-4680	1848
-9125	5871
11018	3859
-773	5871
-43740	-16254
-8118	-163
-10207	5871
12672	-26311
6451	3859
-616	3859
-3488	3859
1957	5871
-24017	5871
-8420	5871
-1896	-163
-5784	3859
2541	5871
2177	5871
4451	-20277
-4420	3859
-54210	-2175
2670	-24299
1462	5871
-6363	5871
-21270	-6197
-7102	3859
-4732	1848
7523	5871
-13108	1848
6263	-20277
-2137	5871
13515	-26311
-9517	5871
251	-22288
4213	5871
2266	-18265
15811	5871
1865	5871
-2762	5871
-884	1848
6075	5871
3806	5871
11742	5871
-2597	3859
5928	-26311
2386	-163
10007	5871
6389	3859
5530	3859
7084	3859
10371	3859
3030	5871
-14034	5871
1049	-24299
-2851	5871
3975	-26311
1020	5871
-16870	5871
6339	3859
2461	1848
-65	5871
-3342	-14243
3579	5871
-5050	3859
9507	-22288
-13712	5871
8416	5871
5146	5871
4509	5871
-31872	5871
684	5871
-6222	5871
6249	5871
6498	5871
-2168	5871
-6261	-163
-291	-18265
-847	1848
-2550	-12231
4251	-26311
5732	3859
4970	5871
945	5871
4854	5871
9305	3859
-4626	-10220
1123	5871
-7166	-163
5135	5871
4432	5871
-6244	5871
-4695	1848
3240	-22288
-5379	5871
1479	3859
-1484	5871
5517	3859
-15832	5871
21551	5871
-11377	5871
1588	3859
-11186	5871
1338	5871
2344	5871
-12829	3859
-6278	5871
3469	-26311
8204	5871
-7790	5871
4591	3859
-9524	-10220
975	5871
7342	5871
-21300	-14243
1083	-22288
345	3859
737	5871
1199	5871
-1005	5871
-2695	5871
5786	3859
3356	-22288
-9064	5871
5118	5871
-36242	3859
517	5871
5788	-10220
3048	5871
6229	5871
5090	3859
11476	5871
1872	5871
-5633	5871
-14552	5871
7880	5871
-2399	3859
1672	5871
-10377	5871
909	3859
-1575	1848
684	5871
4742	5871
-36943	-2175
-5086	5871
11754	-14243
12023	1848
4856	5871
-1555	-26311
-676	3859
-7615	5871
-233	1848
10438	5871
13596	-16254
1843	1848
-279	5871
-13828	-26311
-18202	5871
-6947	3859
3533	1848
-11585	3859
4660	5871
-8202	1848
759	5871
7488	5871
11696	1848
-6275	5871
-3310	5871
-1488	5871
1802	5871
-4858	-163
-124	5871
-286	5871
-9340	-14243
8926	5871
-5364	-20277
11405	1848
12890	-24299
6311	3859
3788	5871
2667	5871
14775	5871
3891	-4186
5577	3859
10929	5871
-13224	5871
-4337	1848
5677	-22288
-7744	3859
1467	5871
-4202	5871
11	5871
1470	3859
-7469	-18265
-14581	-10220
6657	1848
1755	5871
2507	5871
-303	5871
3304	5871
3345	3859
7447	-18265
2001	-26311
5513	-2175
3509	-20277
10171	3859
-2898	3859
-1628	3859
5047	3859
-2029	-22288
7384	5871
8070	5871
761	3859
-9612	-24299
-1764	5871
7832	5871
-5587	-12231
-386	1848
-1765	5871
3536	3859
1046	-8209
4612	5871
-2249	5871
3483	3859
-6778	5871
-7242	-6197
-188	-18265
16	5871
-8650	3859
5890	-22288
11892	-2175
-28277	1848
3063	5871
-1292	3859
11532	1848
-4555	5871
10380	-20277
1890	5871
-28361	1848
-3633	3859
8821	3859
3255	5871
9601	-26311
3948	5871
-5972	5871
6153	5871
9879	5871
10953	3859
-6294	5871
-668	-4186
5535	3859
4786	-14243
-14181	5871
-1139	-14243
-34637	-163
3160	-16254
-1343	5871
-10607	5871
-2905	5871
-1001	1848
-2480	3859
-20229	-163
6598	5871
-308	5871
1189	5871
1186	3859
-3763	-26311
6856	5871
8135	5871
9014	-26311
-2422	-163
8260	-24299
3963	5871
-5743	1848
4491	3859
-9892	5871
3842	3859
8548	5871
4560	-24299
-30513	-6197
4029	5871
-7994	5871
3138	5871
10997	5871
1620	3859
8006	-22288
2650	-18265
-5920	5871
3616	-4186
4187	5871
9214	5871
6183	5871
-329	3859
6065	5871
8798	3859
-5129	5871
-50755	1848
5381	3859
7876	5871
8554	5871
14333	-18265
-20081	-8209
-2016	5871
1811	-8209
8270	5871
8211	5871
-43619	-26311
-2329	-10220
12867	1848
932	3859
11319	5871
-3380	5871
2924	5871
1158	5871
97	5871
8683	-26311
-14888	3859
-7927	3859
2434	5871
-407	-26311
-15967	5871
-3581	5871
4894	5871
373	5871
13293	5871
4572	5871
-10198	5871
-3913	-18265
-28080	-163
-793	3859
4765	-24299
-13554	5871
2439	5871
6169	5871
-2937	3859
-6038	5871
12105	5871
6366	3859
11421	5871
3104	5871
807	3859
11290	5871
403	-26311
2454	5871
-3931	5871
2763	-24299
279	5871
5816	-24299
6852	3859
-5034	-24299
-2495	5871
363	-18265
-55	-24299
9039	3859
-11988	-24299
-21919	1848
3646	5871
7109	5871
773	5871
17542	5871
-450	-16254
6840	5871
-4245	-14243
14084	-24299
-8084	5871
136	1848
623	-14243
-679	-2175
5056	-26311
652	5871
7269	1848
12483	5871
396	3859
-367	5871
-1679	-4186
5071	3859
699	5871
5177	5871
1822	3859
-8731	5871
14509	-22288
-11356	3859
591	5871
-11021	5871
-4482	3859
2890	5871
5689	1848
7758	5871
-13138	-6197
14965	5871
4175	5871
-9513	-20277
-16071	-26311
-2105	3859
2374	5871
1402	5871
6077	5871
-943	-16254
-41896	1848
6377	1848
1666	3859
17085	5871
808	5871
10177	5871
2436	-24299
4959	3859
-1470	5871
5371	-22288
-12852	3859
-5011	-12231
7270	3859
11288	5871
234	3859
1636	3859
-2257	-16254
1492	-20277
1303	5871
15353	5871
5846	1848
-8580	5871
8402	1848
-3780	5871
-12885	5871
-56497	-6197
-5519	1848
232	5871
3668	-26311
11025	5871
-6330	3859
8867	3859
19445	3859
-6292	5871
9990	3859
-12859	5871
13497	1848
7755	3859
-38	5871
-18376	5871
15884	5871
5004	5871
3641	3859
6720	3859
-15416	1848
683	5871
-2456	3859
-2918	5871
-8900	5871
-2028	1848
-19333	5871
5802	5871
3523	-22288
-9616	5871
2589	5871
4783	1848
-8754	5871
2368	5871
-3333	3859
3317	5871
4582	-22288
12953	5871
9952	3859
-24012	5871
10281	5871
986	-12231
-10659	5871
12655	5871
8012	3859
881	5871
1845	3859
1004	3859
-144	5871
6530	1848
2654	3859
3798	5871
6241	5871
-765	3859
-936	5871
2675	5871
980	-20277
-5158	5871
-5120	5871
6404	-26311
-6130	-163
-4544	-163
-600	5871
7422	5871
-5927	3859
-23020	5871
-12738	3859
8072	-28322
109	5871
5003	-2175
-5204	5871
2038	5871
-6877	5871
10612	5871
8874	5871
-37241	-6197
-8664	5871
-2126	-18265
-42372	-163
8125	5871
11405	5871
5054	3859
3738	-8209
-6187	5871
3614	-20277
7463	5871
-8224	5871
-4022	5871
3566	-16254
4407	5871
2362	-18265
11416	3859
-5858	1848
-12342	5871
-1670	-26311
4029	-20277
5616	-20277
-4511	5871
8870	5871
-3800	-26311
-17626	-22288
-107	5871
-42739	1848
14050	-16254
-1701	-24299
-38208	1848
16077	-26311
-5686	5871
8269	5871
-8022	5871
-5225	5871
9553	3859
9682	3859
5186	-20277
8025	-26311
4166	3859
9190	5871
-12587	3859
7541	1848
3717	5871
-1539	-22288
7848	-16254
-18109	3859
18106	3859
-10988	1848
4534	5871
9620	3859
-6788	5871
-12423	1848
-903	5871
3797	5871
7716	3859
2492	5871
-10510	-12231
3602	5871
-32607	3859
-1295	-2175
-13101	-2175
2286	-163
-2561	-24299
4843	3859
3869	5871
-73	5871
2882	5871
12587	5871
2230	-22288
-2946	5871
-41488	-24299
6679	-16254
10995	5871
-2237	5871
8298	3859
-22285	1848
-2914	1848
6924	5871
8414	-22288
6007	-24299
-10528	3859
681	5871
9073	5871
-10396	5871
17806	5871
6072	3859
9879	3859
2350	-2175
7158	5871
4445	1848
8814	3859
-10395	3859
-9713	1848
1240	1848
-2732	3859
10364	5871
8565	-4186
13155	5871
10943	5871
2131	5871
7183	-2175
2698	5871
-2070	5871
1698	1848
-3189	5871
5033	5871
-2203	5871
983	5871
-36841	-18265
7370	5871
-4495	3859
4220	3859
-19917	5871
7646	3859
-20917	1848
637	5871
-17202	1848
2845	3859
-6087	-14243
-11640	5871
-7330	5871
-408	5871
8892	5871
6526	5871
-15994	3859
-35623	-2175
3721	-22288
15321	5871
6706	5871
13011	5871
1538	-22288
-18843	3859
11357	3859
-34731	-2175
-4280	-26311
-578	-24299
6161	5871
2025	5871
6877	5871
-10587	3859
-4682	1848
317	1848
-3862	5871
8924	5871
7179	5871
-1510	-14243
-960	5871
10675	1848
-11057	3859
3322	5871
880	-26311
9172	5871
951	5871
7619	5871
-11294	1848
151	3859
3091	1848
1344	5871
16725	5871
3057	5871
2173	5871
3529	-24299
-10463	-24299
-2516	1848
-6251	5871
-1843	5871
-5028	5871
10273	-2175
6536	-163
612	3859
8850	-26311
-11197	1848
2337	5871
-72	5871
-4787	5871
5405	-24299
1975	5871
1475	-22288
-601	5871
14626	3859
-25547	3859
5042	3859
-28373	-2175
7369	3859
11861	5871
-5208	-10220
-4438	-163
5008	3859
-7436	5871
-7697	5871
4824	-10220
2630	-22288
4410	-20277
10210	3859
-5198	5871
9219	5871
7312	5871
5367	5871
8167	5871
5483	5871
640	3859
6058	5871
5504	-18265
-13277	-10220
9365	1848
-2649	5871
13346	-24299
-3371	-22288
3873	5871
1434	5871
-5374	5871
560	3859
4845	5871
7913	-2175
7737	5871
6027	5871
-4385	-22288
8548	5871
6163	5871
-4561	-24299
6818	3859
6225	5871
576	3859
-1260	1848
-5873	5871
4086	5871
3049	5871
1104	5871
10046	-22288
2789	5871
331	5871
-4846	5871
4334	3859
-30416	3859
-6363	3859
-2656	-22288
4209	5871
-4618	5871
1689	3859
-14372	5871
-16511	5871
2931	5871
1567	-28322
-3088	5871
-2520	5871
-62544	-6197
-14016	5871
782	3859
-1611	3859
-3068	3859
8935	-6197
-5961	-26311
6547	5871
12463	-163
3033	5871
5201	5871
-3225	-22288
2318	5871
-4888	5871
6335	5871
5360	5871
2903	5871
9559	1848
-2739	5871
-21818	-8209
4479	5871
6288	5871
14867	-16254
4910	5871
-15089	-163
4018	5871
-7158	5871
-28360	3859
1072	3859
10330	5871
2302	3859
10617	3859
7983	5871
3137	5871
1700	-18265
-4546	5871
5763	-22288
1443	5871
4561	-18265
6586	-26311
8744	5871
9092	5871
3895	-22288
2122	5871
1976	-18265
-1250	3859
-1755	5871
1529	5871
5902	5871
-2897	3859
5407	3859
-6658	5871
12223	-24299
-5682	5871
1143	5871
-2099	3859
8098	5871
3507	5871
7452	-163
5753	5871
5667	-24299
5936	5871
2524	3859
2106	5871
-1751	-20277
6810	5871
7488	5871
7732	5871
-1687	5871
-5810	5871
-3928	-22288
-4126	5871
5347	3859
2872	3859
-8354	5871
13299	-163
-3869	-12231
622	5871
9857	-2175
3248	5871
755	-20277
-8345	3859
-4954	5871
-6966	5871
11944	5871
11109	-26311
-3629	-12231
-37357	-163
5295	-22288
5549	3859
9584	3859
-5593	-20277
2111	5871
-2927	5871
9791	-14243
-13581	5871
3529	-12231
2252	-163
472	-2175
5603	5871
4443	5871
8212	-4186
2345	3859
8606	5871
-1871	5871
-5	5871
-2230	5871
-5153	-163
-4463	5871
9343	5871
-5364	5871
9093	-24299
-2446	5871
3888	-2175
-4785	1848
17403	5871
7613	3859
1115	1848
3265	1848
-22745	-163
6995	5871
-1749	5871
-6296	5871
-9282	-24299
7397	5871
-1843	5871
-7164	5871
268	5871
12638	-26311
-10130	-2175
-15101	-16254
-1790	5871
-35863	1848
592	5871
-1825	3859
6206	3859
7557	3859
-2847	-26311
3014	5871
-7650	-8209
-8820	5871
8464	1848
-730	5871
-2049	5871
10500	5871
11133	5871
14200	-24299
-12787	3859
-28923	-163
1782	5871
4378	5871
-8211	5871
7119	5871
6987	3859
14234	5871
11882	3859
-675	3859
6720	5871
6705	5871
1070	5871
6858	3859
-5215	-14243
-7898	-2175
3791	5871
4789	5871
70	5871
-7976	-10220
15991	5871
404	5871
5312	3859
7993	5871
-12455	-163
10178	-16254
-833	5871
4627	5871
8430	5871
-559	-16254
-18473	-12231
6415	3859
-17388	5871
7829	3859
2440	5871
10390	-10220
-63	-24299
-6696	-163
1222	-24299
8672	-26311
-13055	5871
-2160	3859
-2426	1848
8299	-22288
12740	5871
473	5871
11520	-6197
-516	-26311
-5982	-16254
-3905	3859
4624	-24299
5272	5871
5468	3859
4011	5871
-22694	5871
-1389	1848
-3279	3859
210	5871
6009	-8209
11399	5871
13161	5871
-2967	5871
-1035	5871
5552	-24299
-8925	3859
6973	5871
3028	3859
917	5871
-8062	-20277
6380	5871
10238	1848
-4586	5871
1412	3859
1661	-16254
5395	5871
-1420	-22288
7979	5871
-17282	3859
4975	5871
4521	5871
2710	-18265
10628	5871
571	5871
8689	-2175
5014	5871
-5815	-18265
-46881	-2175
7522	5871
4815	3859
-4361	3859
10385	5871
834	5871
-4954	5871
-1120	-26311
10265	5871
-1478	1848
-6937	1848
-4218	-18265
8925	5871
3872	5871
4579	5871
-355	5871
-4553	5871
-587	5871
-9512	3859
12744	-26311
-5653	5871
-1426	5871
-1185	5871
3560	-18265
-1749	3859
4682	3859
4629	5871
9828	5871
-6134	5871
6813	-12231
-5366	1848
-5100	5871
11877	3859
-1987	3859
6428	5871
-8322	3859
9527	5871
-6928	-20277
-7103	5871
-29158	-163
-3548	-10220
5908	1848
-6162	3859
9663	-16254
17619	5871
10670	3859
4732	5871
-6654	5871
6693	-22288
7040	5871
-4104	3859
-1556	5871
2642	5871
-6395	5871
4019	-12231
-642	5871
3104	-4186
-3209	-16254
-1708	5871
-5938	-22288
1411	5871
-1545	5871
10755	-20277
1037	5871
-4211	5871
-3498	5871
7950	1848
15745	5871
-335	5871
7376	5871
-484	5871
24097	5871
3921	5871
-9460	5871
5173	1848
-5534	1848
1769	5871
2042	3859
5257	5871
-9896	3859
15227	-18265
5420	3859
2063	-26311
-5967	-24299
444	5871
-77	-20277
1540	5871
8863	3859
-10512	-8209
13243	3859
8416	5871
1765	5871
2673	5871
-554	3859
-312	5871
-397	5871
7996	5871
-2081	5871
1294	-20277
3468	5871
4952	1848
2122	1848
-3234	5871
-1510	5871
4196	-26311
6723	3859
4688	5871
4320	-20277
-26947	3859
-1656	-16254
4400	5871
6436	-26311
851	-14243
678	3859
8994	3859
1846	-20277
-5111	3859
684	5871
-6572	-18265
6371	5871
5384	5871
3630	-10220
5994	5871
-5819	-8209
1593	3859
-2469	3859
600	5871
-12428	5871
-23456	-4186
7972	3859
7974	5871
840	5871
6143	5871
6978	5871
7988	-26311
-8545	5871
7881	-14243
13395	3859
17118	-26311
9467	5871
11317	-26311
-10549	5871
4697	5871
2028	5871
2489	3859
4714	5871
-971	5871
6174	-18265
498	3859
-4519	5871
4256	5871
5965	-24299
1326	-163
-926	5871
2954	-6197
7204	5871
-1301	5871
-57032	-4186
-2535	5871
-31593	-10220
-20475	5871
-481	3859
323	-20277
-16449	-20277
2787	3859
6164	1848
7777	5871
-12105	5871
-183	5871
-6115	-26311
-3868	-16254
13711	-6197
-2653	5871
-11790	-16254
3944	-16254
-24610	5871
12392	3859
-5357	-26311
915	5871
-363	5871
-2116	-18265
-1927	5871
-2687	5871
-975	3859
-28142	3859
1199	3859
18900	5871
1790	5871
5632	5871
-4311	5871
-2148	-12231
3678	5871
7065	5871
-8515	-8209
-5425	-12231
5843	1848
16502	-26311
7022	1848
10197	1848
-1894	5871
3066	-24299
-1391	5871
-333	-26311
-1159	5871
6507	5871
280	-16254
9052	3859
-2027	5871
13145	5871
-8972	5871
4050	3859
-7251	5871
-6115	5871
-13744	5871
-7362	5871
3217	5871
2568	5871
-6915	3859
1748	5871
-11821	3859
13433	5871
9583	-163
6970	-26311
734	3859
7190	5871
-1130	3859
725	5871
-26391	5871
-18043	5871
-13643	-4186
1758	5871
-1980	5871
7531	3859
8892	5871
4405	5871
-8876	-18265
2302	3859
-935	-18265
-3697	5871
-1698	3859
4560	-8209
2247	5871
10167	5871
-752	5871
3640	5871
-667	3859
4609	5871
13861	3859
-11550	-12231
-667	5871
57	3859
-4379	1848
2535	5871
-382	5871
-13890	5871
5394	5871
1049	1848
-3489	3859
1785	-22288
6191	5871
-6413	-22288
-12519	5871
924	5871
-5657	-163
9323	5871
19068	5871
14334	5871
3397	5871
1894	5871
-3856	5871
-1501	3859
-478	3859
5610	-20277
3056	5871
-1234	5871
2909	5871
-5243	3859
710	1848
987	5871
126	3859
-2305	-8209
4172	3859
-7295	-2175
6425	5871
-2421	5871
6562	-2175
-3657	3859
9447	5871
2965	3859
3485	5871
3482	5871
864	-22288
4405	-20277
12823	-26311
-5313	5871
-1200	-4186
1834	-163
-842	5871
-1629	3859
6065	5871
7232	5871
-22531	3859
9043	-24299
63	5871
-3964	-20277
721	1848
-4068	-6197
-29418	-4186
11149	3859
8085	-20277
1975	5871
1186	3859
9500	3859
-3284	5871
2295	-14243
-2393	5871
-6181	3859
-7376	5871
4309	5871
16318	3859
1459	1848
-7076	-14243
6638	5871
942	-28322
-3502	5871
2668	5871
1517	3859
-37	-163
-9105	5871
931	5871
-494	-12231
2498	-18265
-3826	5871
9943	5871
2564	-24299
3535	3859
5838	5871
820	-163
-8346	5871
-58356	5871
-76	-16254
2328	5871
-4964	3859
-19681	1848
4126	-14243
7451	5871
-3485	5871
-54049	-4186
8530	3859
6	-26311
-77	5871
18171	5871
1148	5871
5678	5871
3087	5871
-559	1848
4278	5871
5258	-24299
2548	5871
-2474	5871
6413	5871
753	5871
11103	5871
11796	-26311
-595	-2175
10873	5871
-12479	-2175
6019	3859
-4081	-18265
-2314	5871
-21995	5871
12582	-22288
-5245	5871
-5087	1848
-13463	-10220
-1180	5871
-45359	-4186
1072	5871
4070	-14243
17468	-10220
837	5871
1830	5871
-1688	5871
15806	3859
