-9397	-9040
-13549	-9510
10537	-8736
1712	2049
12266	-7931
4449	-538
213	-8112
-9501	-9772
-1686	-9496
-1917	-5811
18718	5695
-2100	-1197
-1652	-9187
-9516	-9352
17614	19851
-178	-8002
6385	490
15870	9622
-2038	19926
17429	16467
-893	594
6144	13316
-6459	-7995
-2422	-9979
-4492	-7056
-19744	-3649
-8888	18329
15023	7957
4248	20032
-8371	-9461
11651	-9501
-2306	-9993
9100	4821
-5399	1935
8682	6236
15326	12969
5681	17790
-3209	-9012
3572	1681
14709	15737
-1099	-9248
8800	-4570
682	2080
9117	-8461
-1137	-8231
8390	-7814
15364	-9564
11388	-5192
-13892	394
-2950	-2188
4969	19054
8802	6504
5066	-9791
8562	8958
10712	5028
6790	-7142
-2023	-2754
8999	-10133
7671	5691
-53	-4707
105	272
12513	10598
6249	6309
-5068	8900
3960	3770
-3720	-9560
-3557	-6490
-7914	-1895
-497	-10047
-6201	-9765
-4407	3197
13245	18726
9943	-162
18524	2774
6509	-9053
8580	-5710
1883	19954
-5441	5391
5508	-7304
-2216	13411
8157	6510
6557	8139
23481	11410
-33275	-2827
26268	6606
-28580	-8137
4113	-9881
2965	-1779
4923	-2555
-7734	-3477
-4768	19110
9791	18735
-516	5774
-2856	16152
6000	-10131
-4767	19296
8388	-9960
-3087	-8079
-2662	-7986
-6665	-3787
-17787	-3377
1804	4374
10417	14610
-7229	-6031
635	5566
9465	-7690
6240	-1258
-7495	-2974
4097	-618
926	-4192
-3723	4142
-11549	-7006
4818	12103
7535	8215
-3295	-2309
10933	3113
-4144	-9036
8492	360
7852	-9088
3076	-2597
2506	-7891
4429	7758
-12004	4615
2181	331
-226	4787
12754	764
10089	18461
-979	-5803
-4518	-7655
7455	-34
17717	3165
6751	9162
8956	20011
6783	-1924
13836	-7239
-3858	15375
-13614	-8622
2448	-6428
672	-7334
-18883	-6713
-9463	5201
6921	17034
4628	-10069
3856	1550
6584	19560
-11269	-9216
-4539	-14870
6406	-1992
-10506	-10104
7541	15482
9103	-8295
-12581	19012
16124	20006
-2229	-8785
-9825	14059
-8387	-5816
6389	-4814
1711	8713
6472	15921
3178	-7632
981	-9039
-1473	-7453
-13997	-10105
-2057	-9240
-10526	-7477
-5655	-9966
1506	-6441
-4397	-7088
6329	-8460
-7412	-9864
-5660	-9705
8744	5882
19116	12
-1803	-5868
-14374	7991
12183	8332
4127	-6268
718	-20239
3019	-6649
-11436	-8059
-7937	20041
-7531	-1975
-7505	-6143
2403	6092
3047	16727
11430	7175
-5752	-8206
6979	19916
7470	8975
3812	-7956
-1549	15671
8803	20010
-9654	-5297
-1897	2345
10280	18864
1736	2987
6286	-8634
1967	-7641
-17795	-8017
-3681	-7466
-2291	-3027
-9389	6003
22816	6318
15166	-9104
-4613	19917
-2753	3213
16089	9940
-21341	-8788
-977	10428
10375	20051
-488	618
-2767	-9660
7197	-6614
-4353	-7423
-2122	7650
-1157	-4768
-20150	10968
8051	6360
-17874	-19790
-10396	-3540
5287	-9522
9746	-9179
-21528	12148
-7603	-8521
-350	-4794
-9326	-3441
-1054	-7
4766	17859
-5015	-9490
-12363	-6210
-4575	-8094
-4303	-7620
-4521	11892
-4447	-7309
-2531	16749
-5713	-5454
-17353	19983
-5817	7119
10062	7759
-5020	-9680
10067	6008
-1097	1382
1425	20059
6701	18307
2805	-1863
-12277	11578
-3386	-7216
9756	13845
6644	-10029
9514	12226
8148	-9379
-1502	-9746
-9613	12836
-7240	-4103
5314	-7227
2840	19815
574	-666
-6984	5318
6657	-9467
-24446	14866
-10279	-4851
-2708	-7711
11713	2643
3230	-10122
21475	13051
-1619	-4691
-4507	-8351
4289	-7194
3702	-4411
-996	19930
5133	-7543
-15056	-19789
9705	-6157
681	-4354
-9785	-9968
-19106	-9805
-3304	11092
1527	-4447
12466	-1211
-8189	-5009
-5305	-7374
16245	8469
-574	-9209
-4766	-8896
10938	15337
-6303	-10101
8551	-8007
-9482	-3928
1315	7916
-1924	2764
3524	2220
-5384	-19218
5923	-7705
-17194	-7097
-3249	7670
785	12013
-20615	-21729
-25	-5891
13962	-8152
7081	19994
8909	17366
11197	11792
-9902	-5193
-14780	-9259
1150	-8493
-24509	-10122
6218	-2034
1498	-9916
-12536	-8835
-130	-7829
-3243	-9054
-15912	-10113
-1250	16194
-2957	-9816
-3074	16124
7661	17486
4457	19204
-8309	-8840
8789	-2186
-116	19641
-14650	6581
13145	-6430
-4670	-9502
3808	-5969
-15014	-1211
-10658	-7919
731	19717
-12016	-8980
-4498	-6028
1470	-3793
-9182	-7936
-9422	-9171
-18110	14202
2460	1182
11738	3550
6586	16421
2123	-9475
2787	8563
13869	13170
