-2574	1
-7187	10
9763	11
20741	10
-5517	7
-2178	10
-3123	6
-6037	10
-7026	1
-5760	5
-7170	6
2095	9
-4962	10
-7687	10
-7700	10
-5075	5
-8124	1
-8051	6
-3176	1
-5186	6
24767	1
-3519	9
-7884	6
12247	10
-3024	1
-2235	9
5289	6
-3273	6
-2904	10
-8106	10
-5746	4
-6225	11
-7524	5
-2194	1
10416	4
-2909	1
-2175	6
-2293	5
-2544	1
-6894	10
-7235	1
-7224	6
8570	7
-7338	5
-5390	10
-2375	13
-5434	1
15163	9
-2071	1
2536	6
-4100	1
-5719	2
-7733	1
5393	6
31120	10
1370	13
-7101	10
26253	10
-7532	6
-2422	5
-6794	5
-5688	10
-7652	5
2440	1
-3443	1
-5953	1
22799	5
-6456	12
25154	6
-2441	6
-7738	9
-8207	9
-2173	5
-7694	12
-4235	3
-3887	6
-2157	10
8417	6
-5945	1
-3748	9
-7890	1
18994	9
-7164	7
-5271	1
-3422	1
31162	6
-3071	9
-8231	10
-8199	7
-8204	6
-3097	1
14161	1
-4157	10
-2528	6
-3069	1
-2351	1
5600	6
-7617	6
-6927	7
-2800	6
-6708	5
11511	11
-4991	9
23956	10
-5692	10
-3480	1
-7801	5
-5183	6
-7452	6
-4097	10
-503	6
25268	6
-6824	9
-2228	6
-2294	6
-8098	1
-5990	10
-5724	13
28988	4
-8086	10
-7912	1
14319	7
-7531	9
-2305	10
-1422	5
-2933	1
-4560	6
18300	7
27053	7
-1756	5
-6939	1
-2213	4
-5256	1
-3417	1
-5940	1
-6489	13
5716	5
-3452	1
-6483	13
-5863	10
25908	1
-6067	9
-3160	6
-7373	11
959	1
-5841	6
7250	6
-2156	7
-3095	1
-2963	6
12890	5
-4004	6
-3613	10
-5186	13
-7236	8
-4857	10
-6315	6
-6365	9
-3809	6
22887	5
-7503	5
11268	9
10630	6
-6814	1
-2442	4
31020	6
5165	9
-2935	13
-3950	7
-6843	5
-4418	5
-5688	13
-5750	9
12030	6
-7544	1
-6375	13
-4270	4
-5653	1
-4671	1
-7144	2
-7017	1
-7153	10
-8218	6
-6304	1
-8072	5
-3800	1
-7423	1
9607	9
-4049	6
26970	5
-7850	6
30076	1
-5351	6
-2234	1
-7433	1
-3451	1
-2488	5
-2325	1
-2240	6
5271	10
-7936	1
-7196	10
-8053	10
-6800	1
-7135	2
31119	6
-8072	10
-4923	6
-2216	5
-3265	6
-5622	10
-7750	5
-7601	6
-6436	6
-7448	6
-5037	5
-4523	6
24853	13
-4540	7
-6877	6
-6896	6
25165	12
-2211	10
2086	1
23027	6
-6041	1
-4885	1
-2761	10
-7423	9
-2151	6
7400	1
-7379	9
8642	1
5254	13
14021	1
8813	4
-8152	1
-5534	7
-5046	5
-5169	10
-3941	9
-2304	1
4906	1
-4633	10
-8222	6
-6574	10
-5596	6
8416	13
5823	6
-7966	5
-1391	6
-2243	6
-2531	6
20277	5
-8218	5
2403	6
-5698	1
-2148	6
-8071	5
-8145	7
-2475	7
-5105	5
-2296	6
-3297	10
-4081	10
6592	6
-3097	5
-8223	5
-1375	6
-8144	1
-5812	7
-7884	10
-4250	1
-7699	1
-2526	1
-4782	1
-7506	7
7947	6
28840	13
-2219	5
-2214	6
-7315	10
-5084	1
-5066	7
-7665	1
-7494	1
6631	7
22135	5
-2494	1
-7787	4
-6404	10
-8230	6
-2358	6
-2183	1
-8008	1
-2176	6
-2804	6
7833	1
26420	1
-5689	4
-5937	6
-5913	6
-8076	3
-3091	10
-3533	5
-2632	9
-6710	7
-6047	1
19301	1
-2686	1
-7647	1
-6873	10
-7287	6
-3613	5
-2465	4
-3651	6
-4650	9
-7600	5
26674	6
14503	5
-8233	5
-5427	6
11604	6
-5132	1
-3439	3
-3993	7
-3117	10
-2292	10
-6981	6
19769	6
-7718	6
-8143	5
-5418	7
-2465	6
-7664	5
5126	6
-3078	13
-4582	10
5344	5
-7877	4
-8063	1
-8052	1
-2239	1
-2207	10
-2611	10
-4917	13
-7495	1
-4330	6
-4673	5
-7276	3
-2403	13
-7422	1
-8202	5
-7703	1
-2368	10
-6260	13
-2838	10
-2205	9
-7034	4
-3293	1
27247	6
5037	10
-2914	6
-4552	6
-5012	7
-6898	1
596	6
-2540	1
-2372	1
-7696	1
5907	10
-4999	10
7483	7
-4361	4
-3138	1
-5071	6
-2513	1
-6222	3
-3777	10
-8233	5
-2522	1
21373	7
8225	6
6217	4
-2951	6
24125	6
-2611	1
2769	9
-2862	6
-4588	6
12531	1
10734	6
7674	4
-2327	5
-8154	1
-4107	9
-2935	4
-6157	7
11673	9
10227	5
-8188	6
19717	9
-2257	6
-2379	10
24919	5
-8112	10
8357	10
-8225	1
-5916	5
-2182	5
-2703	10
-2152	5
7621	6
-3360	1
-2463	4
-2415	10
-6597	1
-2221	1
10643	5
-3121	1
5716	5
-7978	13
-7859	10
-6070	1
-7883	10
-3081	10
-7791	6
25217	10
-319	6
-4467	1
-2271	6
-7298	1
23564	1
10039	6
-7878	10
7171	1
-8105	9
-5892	3
-2216	6
7152	6
-3248	6
-3318	6
-7035	1
-1381	10
-4528	6
-3184	5
-8231	10
-5343	9
31232	5
-2837	10
-7459	11
7632	10
-2592	6
-7194	1
-7590	5
-2508	7
-2971	10
-6204	4
-4302	5
-8155	6
-7403	5
-7158	5
9210	10
8596	6
-7881	10
10276	5
-4246	7
-4476	7
5701	1
15365	6
2515	5
-1765	7
-2896	5
-6299	9
5961	6
-2580	1
-3321	1
-5113	4
-8031	5
-2154	7
-3069	6
-4938	10
5160	1
-2154	1
-7777	1
-4212	6
-6640	13
24538	12
8558	9
13441	5
-7740	6
-4056	6
-2158	1
6459	10
-2172	10
-8091	5
-4302	1
-7818	9
-6135	1
-7767	9
-8230	6
-2171	6
-3711	9
-4318	6
-7593	6
-7904	7
13420	1
-8123	10
8481	2
-2228	7
-4273	5
610	6
-3287	10
-2292	1
-5145	10
-6675	6
-2398	3
-2969	1
-3735	1
-6552	5
-4403	6
20076	1
-3051	6
13708	10
-7040	7
-4633	10
-7871	1
-7428	1
-3378	6
-3543	1
-6307	6
-2731	9
-7295	5
-5158	1
-7095	1
-5062	7
-3425	9
5782	1
-7959	7
1113	13
-4831	5
-2953	10
-2335	10
1714	6
7613	5
-4341	1
8040	6
19965	5
10548	1
-8230	5
-7587	3
-7382	1
-2282	1
14706	6
-1961	6
-3257	3
-2607	4
-7038	9
-2182	6
-5989	6
14814	1
-4300	10
6669	1
25496	5
26709	7
-7743	7
-4402	13
10082	1
-6399	6
-4634	1
-6550	1
-3954	6
-2666	10
29910	5
24459	10
-1137	7
22240	7
-5811	6
-8097	7
27543	7
-5965	6
-8231	5
-7365	1
-4953	10
-2457	10
-3175	1
-3801	6
16483	7
-8016	1
22531	13
-7237	1
22175	13
23721	6
-6751	7
-8228	6
20093	10
2919	7
-6630	4
8473	6
-7626	9
-6328	5
-2153	1
14860	6
-4518	1
-7373	7
-6630	1
-6317	5
-6879	10
-3629	6
-3825	5
-7856	10
-4762	9
-7902	3
19971	6
23215	1
-8201	7
-7703	1
-6235	5
-6582	10
-2241	13
-6818	9
21689	5
5385	5
8505	6
4943	5
-2376	6
-2579	10
-8102	5
3444	6
-3799	1
7735	6
5891	7
-7793	6
-7899	9
-2169	1
-7886	11
20415	10
-2297	6
-7907	10
-7342	9
16675	5
-7392	9
8352	7
22428	6
-2205	5
-3509	6
-7894	5
-7874	6
-7905	4
-2587	5
6932	1
-5237	1
21744	7
-5735	10
-6486	6
5422	9
20186	10
5259	1
8973	10
9927	1
20292	1
-4693	6
-6226	4
-3680	5
22566	1
29731	6
-3939	6
-2318	5
-5410	5
-4009	9
5173	1
5335	1
-7214	6
7464	7
-7835	10
-4578	6
-4312	10
-6812	6
-6461	6
29642	6
1950	1
-3123	10
-3361	9
-3642	6
-3946	1
25555	6
-6770	7
-7086	9
-6083	5
-2676	9
-3780	1
-7763	9
-5854	6
-2253	10
7081	7
-3267	9
-3573	5
-2562	7
28554	5
-7616	6
-2467	10
-2462	6
-2289	5
15895	10
-7241	1
3317	5
30022	6
-6149	5
-5139	6
-3496	5
10946	5
-3404	6
-6966	1
-6221	6
-7892	1
16385	6
-5422	9
-3516	6
29414	5
-7765	5
-2475	6
-146	6
-3738	6
15002	6
-2943	1
-6311	9
-7601	13
-5103	9
-3588	6
-7273	1
-7763	6
5543	1
-6441	6
11341	10
-2155	5
-5925	9
-4991	7
-2161	1
-7681	10
-7483	10
-4535	9
-8003	10
-2210	6
-6005	5
-2040	1
-4215	1
-2565	10
-7491	10
3981	6
-5185	7
-2902	6
-4733	6
-3911	5
-8088	5
29375	1
-4025	6
14955	1
-3615	6
29038	6
-5937	7
-2152	6
25338	6
-4572	6
1472	10
-3160	4
25497	1
-2237	6
-6789	10
7176	10
5897	13
-7955	7
2979	7
-4427	1
-5350	10
-8090	5
25097	6
-5268	10
-5906	6
-4342	5
5619	5
-6065	6
-6411	5
-7113	11
-2769	1
-7032	7
-6313	6
6859	7
1986	6
25078	10
-2152	10
-2531	9
3311	3
-4363	5
-6638	10
21659	11
-3287	6
-6419	5
-7888	1
5524	7
-3737	5
-2486	1
-5622	7
-958	6
5615	10
-3158	5
-2149	1
-6999	10
-2152	5
-7435	10
-6521	1
-6122	1
-5735	5
-3344	6
22962	6
6338	10
-2164	5
-4347	1
23502	6
23852	9
-4288	10
8519	5
16117	5
-8078	9
-3578	6
-2322	5
-7777	13
-2554	7
-2917	13
-5889	9
-7901	1
-3756	6
-2229	9
5428	1
-6125	1
-3729	9
1028	5
-5864	5
23230	5
-4995	5
24448	1
1098	6
-7519	11
-7865	6
-6850	4
-4483	5
-5289	5
-2074	1
-7594	6
-2150	9
-6752	5
-8023	1
-2152	5
-7572	1
-6665	5
-7415	9
-6441	6
-5919	5
-7422	1
-5467	6
-8132	6
-3303	1
-2637	7
23988	5
-4075	7
-6414	6
-2692	1
-6590	7
-2282	6
-8078	10
5195	9
30854	1
-7469	1
-7893	10
-3685	6
-3055	9
-2509	10
-7508	6
-6589	1
19727	7
1054	6
-3681	7
4989	6
-6866	1
-416	6
-3223	7
-8233	1
-6054	6
-2220	6
-7899	10
-3795	9
8645	5
19770	5
-4862	9
2987	5
-2298	1
5666	6
-3613	5
-3179	1
-2208	4
-8161	5
-5304	10
-8058	6
6540	6
-8143	1
-5945	13
-7823	10
7979	1
22172	5
26693	7
1374	6
-2180	9
15180	1
-2479	1
17106	1
28251	10
-3404	9
-6824	10
7144	7
-6006	6
-2584	1
30690	7
-541	10
31217	1
-5118	5
8227	9
-7497	6
-5744	5
30314	1
-6987	10
-6450	6
-4588	1
6835	9
-5100	7
-3481	6
-2626	13
-4415	13
-2199	6
-6833	10
-2312	6
4280	1
-8227	1
4534	5
-2349	5
-7866	10
-5524	9
-4984	1
-2764	6
-4684	9
10446	6
8328	13
-7745	6
-7835	9
6311	6
-3294	1
26073	5
-6081	6
-6997	6
-4208	5
-5592	5
-5840	13
-2152	7
-4075	1
-2703	1
-4202	10
-8226	5
8646	5
-7064	5
-3695	6
-131	5
-2224	10
-7077	7
-4675	10
-6108	13
-3175	5
5655	6
23314	1
-3613	9
-6658	6
5566	1
-8083	5
6390	5
-7903	10
-7905	10
-2840	5
-3497	11
-5283	7
-3818	10
30629	1
-2192	6
-2174	1
-7348	6
-4365	6
-5391	4
-7677	9
7163	5
-7987	6
-4447	1
-4856	10
-8233	1
-6948	1
-2189	5
-7755	7
-7418	9
10717	5
-2237	3
1668	9
6129	5
-7023	9
24270	10
4077	5
-6712	6
-8193	7
-3820	6
-7691	1
-6980	6
-3602	10
-3232	5
18496	6
5926	1
-5176	4
-7730	1
-7877	10
21008	1
-7877	6
-2749	9
28554	5
-2153	1
8735	9
-5091	1
25824	6
10659	1
-6321	10
-1441	2
5181	13
-2289	1
-4779	6
-5067	7
-6670	6
-2777	4
-3384	7
-6609	1
-7580	13
-2677	5
7413	7
5212	13
-7065	7
8582	6
-4908	1
-8116	10
25987	7
-6312	6
-2784	4
-3618	5
-7620	6
-7009	1
-2575	1
-2457	1
-6525	1
-5731	9
-3065	1
-7567	10
23414	5
16258	1
-7505	4
-4962	1
-2156	6
-2999	1
7402	1
-5569	1
31202	1
5796	6
-2213	7
-6328	4
-2140	10
11602	6
-5901	6
-5077	5
-6729	7
-2613	6
2839	3
9208	10
-2678	1
-2681	10
-3092	7
-3861	1
26031	6
-2169	1
-5607	6
-7402	6
-5291	1
-5240	10
-6916	1
-2346	9
-1871	1
-6041	10
-5541	1
-2944	1
5377	6
9676	5
21726	6
-6873	7
3551	1
-3882	5
-2262	5
-2548	1
-8123	10
25116	6
4023	5
-7221	6
26801	6
-4499	5
242	9
-5561	6
-6386	6
2302	1
31234	6
-6083	12
-3682	10
-7493	5
-7894	5
-6980	9
-7142	13
-6272	1
30673	10
-7710	1
-8091	9
-6249	1
-5165	10
24580	1
-1637	13
22791	5
-6958	1
13731	5
-8229	7
30908	10
-7362	1
-6513	6
-2346	6
-7732	10
-6368	6
-4102	13
-7804	6
-4006	1
-5655	5
-5583	6
-2152	6
-6001	1
3830	1
-7567	10
-7220	10
-7417	5
-3039	10
-3584	1
-8214	10
-2267	10
-6580	5
-7663	5
-6967	6
-2381	6
-8036	6
-4454	6
-7758	10
-7906	6
-5058	5
8803	1
-1004	1
-4118	10
-6842	1
-7718	1
-7497	1
-4985	3
-2170	10
-4194	6
-7753	5
-8136	7
24734	5
-3799	2
834	1
-4032	6
-6512	6
-8108	12
-4071	5
1284	5
-4103	10
-3625	6
-7907	6
17963	10
30996	1
-2265	6
-7952	1
-3776	6
-3000	1
-7760	6
-6579	1
5670	10
1162	6
-4969	6
24896	5
-5418	7
-2513	13
-3939	6
-8029	7
-2445	6
-6958	6
5172	4
-7262	6
-7907	1
-4099	5
2954	6
-6732	9
25346	13
-5236	7
-2485	7
-4619	5
15133	7
-2695	5
-4697	6
-4592	9
-3748	6
31238	1
-3988	5
-8233	5
30722	5
-2978	9
-3731	6
-8106	5
-3276	5
-2534	10
-7748	1
27283	9
18830	10
-2151	7
25210	1
-3048	7
-2152	6
-6743	6
-3984	1
1144	1
-5910	6
12342	6
12658	6
-3228	10
-2534	6
-7557	1
-5927	5
-7038	6
-2264	1
-1782	4
-3089	6
-7126	6
-8168	6
-2730	9
-2197	1
-5292	1
-3729	9
20161	1
30482	13
-3131	9
28798	9
-2650	1
-2153	1
-3613	5
-8224	1
-7901	7
-7145	10
-5159	7
-4228	6
15901	7
-2447	1
-2767	4
-2152	6
-5589	1
15718	6
-980	1
-7724	5
-2309	1
-2773	10
-6973	6
-4032	6
11647	5
20184	13
-3310	13
24054	5
-4300	5
-4762	10
-3873	10
-8231	4
-7348	9
4649	1
-7194	7
3562	13
-7872	7
-3162	1
-4161	9
-7815	6
-2846	9
-5482	7
-2515	10
-4194	6
-3512	6
-6210	10
23569	1
-4157	11
-8233	9
-7813	6
-4229	6
-5251	7
-3664	10
-2408	13
-5444	6
8003	10
-3418	5
-826	3
6815	5
-6650	10
-4575	11
8398	1
31071	10
24664	6
-7823	9
-3674	1
-4087	1
-7653	4
-2337	1
-2181	6
1255	5
11001	10
-2456	6
-3046	7
-2491	10
-2185	1
-6140	1
-5880	5
-6365	7
-5121	10
-2149	6
-8232	1
-2170	7
-2167	9
6540	10
-6604	7
29702	5
-5373	4
-3059	6
-4074	13
736	5
-7197	10
-2153	9
-3125	6
-8201	6
6851	5
5351	1
-2862	7
6119	5
22733	5
-2658	1
-2972	10
-5468	11
-7531	13
2001	1
-7860	5
-4446	5
-8197	1
-4151	1
-4064	9
-5222	5
-7842	9
-2732	10
-8095	1
-4713	7
-7180	1
-7856	10
6800	1
30731	10
-7701	4
-4516	5
-7957	6
-4321	6
15371	5
-4624	10
-3602	5
31199	1
-4533	2
-7943	5
9623	6
18024	10
-1104	9
-6635	10
25561	6
-2407	7
-2151	5
-6930	6
9790	10
-2253	1
-5997	10
3602	9
-2300	13
-5713	6
-3547	5
-8171	6
8644	5
-8228	6
-8095	10
16982	1
-3144	7
14604	13
5732	5
-2760	9
12566	1
-5668	5
-2161	1
-3326	6
-2891	10
1003	1
-2470	1
-5406	6
31217	7
-6907	6
8593	7
17508	6
-4792	1
-8130	1
-6871	10
5235	1
9606	7
-4218	9
-2193	1
6584	7
-3670	6
-7704	10
-8152	1
-4060	1
-2597	1
-2350	7
-5324	10
8171	5
-4941	10
-381	4
-3700	9
-7828	6
-5205	10
-7777	6
-7033	7
-5197	1
4073	6
29482	5
-6133	6
-7907	10
-2526	1
-2463	10
30764	5
-7235	1
29202	5
-3443	10
-2293	1
8048	6
22706	7
-4884	10
-7306	10
-5970	1
11199	6
-2698	4
22814	6
-2222	6
-3877	10
-2152	10
-5300	6
-7905	7
28984	9
-2520	10
-3005	13
-6899	5
11356	6
4190	5
-3276	10
15683	1
-3461	5
13676	1
12942	1
21874	5
-235	7
-5138	6
-6669	10
-3870	9
-2757	7
-2356	10
-2334	13
-5939	1
-2732	10
19916	6
-2223	6
26860	10
-5821	4
17268	6
-2908	1
-2934	1
-7260	1
-6466	1
18374	5
-8133	10
-5197	7
-2226	5
-3287	6
-7376	6
-6070	7
-2149	7
25711	6
-1542	7
-7201	10
-5110	10
-2804	5
-7003	10
-4869	10
-5747	7
-4087	7
30575	5
6161	9
-6973	5
-7106	5
24052	6
12209	3
23326	10
-5409	1
-2788	7
-6141	7
30962	1
-7307	1
14177	6
25887	6
-3095	5
-2404	6
9809	13
-4863	1
-2549	10
-4456	6
18526	10
-2319	1
-6504	12
-2612	1
-4679	9
-7659	9
5172	6
-2163	1
-5978	1
24581	13
-4246	6
-6014	1
-6091	6
-7689	1
-5486	1
-4211	4
-3043	6
-8184	1
28997	1
-7805	6
-4466	1
-3944	1
-2352	1
-3998	6
12962	4
-6500	9
22148	6
28129	1
-7557	5
25143	1
-2778	5
-6983	5
-5192	1
-3765	13
-6403	1
-7877	12
-4956	10
8589	9
-2816	6
-7900	6
-6373	6
-8107	5
-4404	5
-3374	6
-3043	1
-7091	1
-4719	1
-7337	6
-8232	5
10165	7
-8135	9
-3269	6
-2159	10
21021	5
26714	1
-2152	10
-8030	10
30874	10
30845	9
-7492	9
-5052	1
-8221	5
-6695	5
-6605	5
-8072	5
-2154	9
-5060	1
-7280	10
-4643	13
-3275	6
-2196	6
-2301	6
13486	4
-4403	1
5814	1
13054	6
-3024	6
-6584	1
-5276	13
-7419	7
-4848	13
31097	1
-3655	5
-5532	5
-8181	5
30310	9
1906	6
-5138	5
-6387	10
-3518	6
-6548	10
-2290	6
-3425	7
-8224	6
25605	1
-7825	1
-2155	1
-4949	13
1221	1
-2921	6
-3276	10
-6749	10
5767	6
-5104	6
-2149	3
-4375	7
-7428	1
-5556	5
-2457	6
-6989	3
-8160	4
-6348	13
23205	10
24507	5
-6197	9
-8225	4
-2150	1
-4310	10
16314	6
-3507	7
-8054	1
-2470	7
-7453	10
-8078	1
-2235	6
-1988	1
-5617	10
-3824	10
-2180	6
-7907	6
-2358	1
-4773	13
-4991	10
-5497	9
1425	9
-2735	1
31144	9
-6795	9
-7809	5
-4956	6
-7701	5
-2188	6
8646	10
-2290	1
-3872	1
31091	10
-7903	9
-7092	7
9874	7
9208	6
-2179	6
25405	6
-2264	6
-8163	6
-7448	5
-4419	5
-2185	5
-2632	5
-2155	6
12281	5
-2476	5
-2723	5
8608	13
-2344	9
25542	9
-2980	6
-2176	6
-2295	6
30969	1
-6565	10
1913	1
-3144	6
-3111	10
-2251	1
18127	4
-7595	10
-7691	9
5370	1
-3741	7
25534	1
-7332	11
-2151	1
23483	1
-7481	13
-6945	6
-2253	1
-4652	4
-5398	9
-7561	7
5807	1
-6781	7
-2734	10
9091	6
-6838	1
-3907	1
-3054	5
23241	6
-2338	9
-4237	9
-7770	6
-6310	5
13515	1
-2152	6
1319	5
-3003	10
22421	1
-8137	1
-6853	1
6400	1
6354	13
-5579	7
-3796	6
5270	6
-6359	1
-7895	9
-6527	5
-8191	10
-3755	7
-7958	6
-3286	9
-4220	6
-3802	13
-2709	10
-6858	1
6969	1
-2747	13
-2125	7
-8034	5
-3747	6
-6199	10
-6801	6
25691	6
-2583	6
29023	3
-4719	6
-3732	1
-4992	10
-8230	1
-8223	10
-2245	6
6841	6
-7630	5
-6182	1
-7147	1
8067	1
-6433	5
-2930	13
-2211	10
4455	6
15378	5
-7629	6
-3618	1
-6764	6
7961	1
-7539	6
-2278	6
5597	1
-4102	6
-4814	4
26353	9
-6946	6
-7745	6
-8233	4
19089	6
-6537	6
-3939	7
-7297	6
-7452	6
-7455	1
23010	4
8580	7
-2247	1
-4322	9
-2242	10
-4696	9
5743	1
-7323	7
-5937	7
-4152	6
-5452	5
-4254	1
30971	6
-2171	10
-7665	13
-3786	1
-5024	6
15765	7
-7993	7
-5985	10
28938	10
22167	6
13065	10
13904	10
-3406	7
6140	10
8364	1
6654	5
-6219	7
-7281	6
-8228	1
-4917	6
-2777	4
19192	6
-2281	7
-3043	1
10621	1
-2399	1
11427	5
7319	1
-2226	1
-8093	6
-2732	5
-3781	6
8287	1
-4861	5
-5260	6
5168	6
-2159	1
-4808	6
-2745	6
247	6
-8129	9
-3303	1
-3189	6
5153	1
-2422	10
7205	1
-6340	1
-7927	6
-3581	10
-8061	9
-6256	1
-4045	1
-7387	10
-6337	13
-4376	7
16047	1
17379	6
23316	7
-6235	5
-4700	5
-8034	1
892	5
-4934	6
-6741	10
22640	1
-7226	6
-8055	7
-3456	5
23263	10
-7941	10
-3415	10
-3011	5
-5712	4
20010	6
-4786	10
-8101	6
-8233	7
4084	5
-3028	5
-5034	6
27344	9
26987	10
-5745	5
21481	6
-5100	10
-5838	1
475	5
-2238	6
-7482	6
-7499	1
-7745	13
-4169	1
-2153	1
-6096	10
-7207	1
-7877	10
