5700	-8085
6756	1575
7397	28626
7176	-4221
4086	-8085
8245	-4221
2591	-8085
2105	3508
5623	-4221
2412	-6153
3921	-357
-2103	-357
5001	9304
4919	-8085
4994	-4221
5505	17033
2305	-6153
3894	9304
5741	13169
-7329	-2289
5986	-8085
6225	22830
-81	-10018
-8038	-8085
1052	1575
4690	7372
4856	-10018
-5457	-6153
506	7372
-164	22830
2829	3508
268	15101
1813	-8085
6452	17033
1154	-357
8590	13169
-3985	3508
3660	5440
-7932	-8085
6635	13169
7279	1575
4124	5440
-2674	-357
4497	9304
4383	-10018
-7890	-8085
-95864	3508
4994	-8085
4793	-8085
-3133	-8085
5735	-4221
6174	-2289
6648	-357
2480	-8085
906	13169
6678	15101
5701	-6153
7012	-8085
964	1575
7162	-4221
2265	-6153
2771	-4221
-20197	-8085
7893	-6153
5776	-10018
-109	-8085
-968	-8085
5753	3508
9379	7372
-12399	-8085
-15875	1575
243	-8085
-10684	-2289
3823	1575
3961	-10018
8300	-357
4756	-8085
3373	5440
3322	-8085
8869	1575
6720	7372
-1870	-4221
3006	-8085
4773	-8085
-36678	5440
-18089	28626
3708	-8085
-3843	13169
5598	-10018
7844	13169
3914	-357
-3572	-2289
6132	3508
-193	-357
1944	13169
5335	11236
691	-10018
-12198	-10018
147	3508
5944	22830
-9609	-8085
5490	-8085
5387	-8085
8808	-8085
5324	11236
-6116	3508
4250	1575
5670	1575
2520	-8085
-743	26694
-3850	7372
7720	13169
4891	13169
-21503	-357
5089	-8085
-33515	-4221
-20325	-4221
2952	11236
-7253	-357
-5897	-10018
-13624	9304
1466	-8085
6966	-10018
-13040	-8085
4292	22830
2867	-10018
4909	-4221
-2203	26694
5948	-2289
2912	-8085
1754	11236
2257	-4221
8290	-8085
1182	-6153
5269	-8085
4568	1575
-26493	1575
-23054	-4221
4966	-4221
5931	-10018
3598	-6153
-6900	-8085
-156	3508
1433	20897
-6378	-2289
3690	-8085
7334	15101
-1663	15101
-402	-2289
3071	-10018
708	-10018
1062	-10018
-3063	22830
-2818	-6153
8826	15101
-28904	-8085
-1424	-8085
6197	-10018
1673	-10018
-392	-4221
-9348	-357
3312	-6153
-788	7372
-3289	-6153
4536	13169
4417	24762
-75667	1575
1972	-10018
