3724	-12257
13520	6022
-9990	-7345
13520	10987
-6073	-12989
5683	-16097
23316	-5114
-29583	20115
-195	-1637
7642	7479
17438	-4476
-13909	-12632
11561	-1314
-2154	-10413
19397	-1794
17438	-11680
3724	15782
-195	-10527
1764	-8591
-2154	-13964
5683	-10072
-9990	-6076
-4113	2281
3724	-11755
3724	-12018
3724	17574
-6073	5187
31153	9600
-2154	8812
-15868	-4578
-4113	-4881
3724	-1141
1764	-10177
-11950	6053
15480	-3875
-195	-9435
-8031	-3889
-11950	12604
7642	-10813
-6073	-835
5683	14748
-21746	2952
17438	11119
-8031	7086
-8031	3108
-195	2007
9602	-14027
11561	-2213
-13909	-8879
-19787	2696
9602	7827
-11950	19713
-2154	-12350
3724	8130
1764	8898
-195	-1141
9602	-11062
19397	13692
-2154	-143
11561	-4581
-4113	1723
-9990	4275
3724	10870
-23705	9782
-17827	-14283
-15868	4782
1764	-10396
13520	4665
9602	-13223
-9990	9813
3724	-9711
1764	7440
-4113	-3909
1764	-10328
11561	-6278
-4113	-7199
13520	6705
-195	-9434
-4113	-7503
-8031	-9969
-4113	19555
-195	16735
-6073	27456
7642	-6179
-23705	-1814
-6073	-2228
3724	8533
-2154	-8250
-6073	18420
9602	7840
-8031	-5136
-13909	-8765
21356	-18064
-8031	13900
1764	-5405
-2154	1592
29194	1890
1764	14220
5683	2079
-15868	10300
-6073	-11362
-13909	-9058
-6073	467
3724	20188
-4113	-1307
7642	8064
-6073	17171
-195	4378
1764	1484
-13909	21197
13520	14373
-2154	6160
-4113	437
-9990	13290
3724	-9266
-2154	-789
29194	-2930
3724	-13436
-11950	27747
-8031	-7708
3724	-8241
25275	3155
1764	1095
5683	-3527
-195	7183
-195	-8200
3724	7251
-195	-9489
-4113	12402
-4113	-7977
-2154	-9175
17438	5987
-6073	19795
-4113	-1416
5683	-3239
3724	6332
-6073	-17719
1764	3035
-2154	10015
-6073	-8301
3724	-651
5683	-9886
-4113	-3741
-13909	13706
9602	10147
3724	-306
5683	-7931
3724	-3780
11561	-7824
-4113	2805
-4113	-4082
-17827	25092
-11950	3497
-17827	-4111
23316	1474
-195	9458
-8031	17227
-11950	-11955
-2154	277
-9990	9820
-4113	-18930
11561	-1472
-11950	77
-13909	-10959
-2154	-1276
46826	-8565
3724	6583
-8031	2680
7642	-12825
-4113	12999
-8031	7048
-4113	850
-2154	-13939
7642	-11252
-6073	7656
11561	2078
-13909	14427
-15868	-7617
-6073	5210
-21746	14327
25275	-9764
1764	10071
-2154	-14932
1764	-14642
-2154	-6860
1764	2094
17438	-11570
-11950	-5560
1764	2334
7642	7713
1764	4865
-13909	10717
11561	5962
7642	-3235
3724	-8043
15480	-18049
-8031	850
-9990	-10788
-4113	6406
7642	887
17438	-12666
-9990	10670
-195	-8741
-11950	-10135
-8031	13385
3724	-1276
3724	3447
-13909	2188
9602	3561
-4113	-3429
-25665	13291
-2154	3815
-8031	-7667
11561	-7149
-195	-1860
5683	-10843
13520	-12331
-2154	4012
-9990	6212
-195	19606
7642	-4726
19397	-11818
9602	-5711
15480	-12830
-195	-19333
13520	10131
-195	10826
11561	11769
-4113	5269
7642	-14392
5683	-17336
-195	-5298
-9990	-9382
-4113	-7791
-4113	2453
-19787	7815
-11950	-6223
5683	-1100
1764	4019
-195	-6942
15480	-2979
9602	20470
3724	14564
-6073	-1024
-8031	-7112
5683	158
11561	-7945
-195	20580
-8031	-4304
7642	7064
-9990	-7547
-2154	-11681
-9990	3807
7642	9767
-11950	11243
11561	-11762
-9990	-2061
-15868	-10045
5683	1260
-8031	-8585
-6073	-1586
-4113	-9484
5683	-7189
1764	5185
-8031	-7400
-4113	15051
11561	-12011
17438	-9969
3724	-19824
-4113	2852
-2154	-4790
9602	-8476
9602	-2314
5683	-5666
-2154	18
-4113	264
-2154	17717
9602	3383
-4113	2072
-9990	2782
13520	-17422
-4113	1618
9602	-5730
-8031	8940
-195	10070
-2154	-2044
-9990	4124
-195	-1522
-9990	7374
-9990	16861
-2154	97
-6073	3432
1764	-6869
3724	4434
13520	-5500
-6073	-13990
-11950	1115
-11950	-4328
1764	-11426
7642	-15231
-11950	11471
7642	10668
-195	2411
9602	-10545
-6073	18765
9602	15287
-4113	503
-11950	-9644
11561	1386
5683	-12796
-4113	-5312
-15868	6153
15480	12571
9602	-12487
-4113	2338
-6073	5979
-9990	-6476
-9990	-16005
-13909	7730
3724	-15933
3724	17963
-2154	12269
7642	1760
-8031	-1288
-11950	-1371
-6073	-9226
3724	2824
-6073	-8788
-8031	15005
25275	2640
-9990	-7167
7642	21106
23316	358
-8031	17773
-6073	9992
-8031	5168
-8031	-17406
13520	4516
13520	-11547
-4113	23912
-4113	-730
-2154	-8075
-9990	8232
-195	26283
-15868	2368
-6073	5062
11561	2611
1764	-8349
-19787	225
-2154	8217
-11950	5850
3724	4160
-9990	19232
-8031	-8284
1764	-184
-4113	-2817
23316	-6877
-4113	-10681
-4113	16024
-13909	10814
-195	-10068
-9990	657
-17827	11036
-11950	-5574
9602	-12465
-11950	4545
1764	10544
3724	6758
7642	-7003
-8031	-1666
-8031	16706
-9990	1696
3724	-5916
11561	-5700
17438	-10000
-2154	7134
9602	-10941
7642	-12833
-195	13815
1764	-13515
-11950	-6236
-4113	-636
-4113	9852
-2154	-5893
3724	-12565
-9990	-7632
7642	-14939
-25665	26940
7642	7043
7642	24153
-4113	2357
-13909	20265
9602	10848
3724	3941
-195	-10790
-21746	-7768
-8031	2742
-6073	6697
-195	11785
-9990	16074
-195	-15841
9602	7403
-195	9687
3724	191
-2154	-282
5683	1109
1764	-6543
-2154	-18679
-11950	2657
-6073	-10248
-11950	24524
-2154	-692
-8031	25353
-8031	-13746
-15868	-3474
13520	-14457
-17827	2639
-6073	7217
9602	-9600
19397	-14645
5683	2300
5683	-1074
3724	19188
1764	-9955
5683	-11045
5683	-3028
-6073	10220
7642	1883
9602	-8994
1764	6243
-9990	9914
11561	-12071
-17827	20751
13520	-2732
11561	-3350
3724	-7588
5683	8144
25275	14940
-2154	6495
1764	-5589
1764	-4441
-11950	2320
-2154	-8043
-6073	-4135
-9990	-6579
5683	-7634
-11950	-1447
5683	-6613
9602	3198
-6073	-3901
1764	-5384
5683	-10455
3724	1092
19397	-14980
3724	1989
3724	6149
11561	9950
-6073	13162
1764	4367
-4113	1800
9602	-10687
7642	5462
-8031	11784
-21746	-6282
-21746	-14485
-4113	5574
1764	17188
5683	-8553
9602	-3552
-11950	6194
19397	1353
3724	-2741
1764	9393
3724	4497
-195	6318
13520	6306
-2154	23
3724	-7977
-17827	-6843
7642	9727
-2154	9427
-11950	621
3724	-10127
-9990	258
3724	6607
-195	7960
-6073	987
5683	-11879
17438	5619
-9990	-7508
11561	-12765
1764	-10638
11561	-12830
9602	5332
-8031	2878
13520	-12987
-195	-2745
-8031	15360
-6073	-7841
1764	553
3724	13869
-195	-12862
1764	-6721
23316	-17562
-6073	22994
-2154	8187
3724	-1348
7642	-7155
-9990	17207
3724	-16600
-4113	-13913
-195	17112
7642	8875
11561	-1825
1764	4367
5683	-15295
21356	-13844
-4113	-8282
5683	-2018
-15868	6164
-4113	-14654
11561	-10832
-8031	2866
-11950	-15787
-6073	-5306
7642	-15653
-6073	4171
9602	-18567
-8031	-6221
1764	-8061
-13909	550
5683	-7048
-6073	-101
13520	-13195
11561	-10950
-8031	15299
-4113	154
-21746	-3555
-2154	5504
-4113	-5252
9602	12650
3724	7439
-15868	1128
-4113	9560
-8031	6522
-6073	-16074
-8031	1580
9602	-11822
-8031	10261
1764	3323
-6073	-10189
-9990	-6080
-195	-4770
-11950	-3309
5683	11228
21356	-11642
-15868	-8389
29194	-7041
-4113	-8860
9602	-10621
-4113	-5407
-2154	-8672
9602	-11860
3724	-6212
-15868	2133
-8031	17603
-195	-15774
-25665	4595
13520	-6928
-8031	-5459
-6073	-4488
-11950	-7439
5683	12689
-9990	-6716
-4113	6183
-19787	21177
7642	6159
7642	-6817
5683	3278
-13909	33600
15480	535
35072	-3377
27234	-6434
1764	-4866
-2154	-8444
-6073	-305
5683	-790
-4113	-1110
-11950	-5896
-13909	-1661
-4113	-2555
-2154	-15340
9602	9588
13520	-17277
-8031	11627
-11950	7907
-9990	8122
11561	-10702
7642	4233
1764	-7095
-13909	-12414
-15868	-7796
11561	-4320
1764	-12902
19397	-8735
1764	10402
21356	1094
3724	-9753
19397	-6916
7642	-4645
-6073	10601
3724	-509
-4113	11682
42908	-16852
5683	-9969
-19787	16721
1764	-15398
-9990	-5299
-15868	-4660
-4113	2801
-6073	19273
11561	2690
-4113	-9708
-6073	9195
-8031	12618
5683	347
-195	-6701
1764	2275
-6073	6962
-8031	14676
-4113	-1733
-4113	-12525
13520	-16145
1764	7748
-6073	7675
5683	-17766
-4113	384
-6073	3332
-8031	471
-2154	-5369
3724	229
-2154	-9952
-13909	5579
9602	5477
-11950	11547
5683	-9743
-23705	2943
-6073	6973
-8031	-9312
5683	-5771
-15868	-6265
-2154	-8520
-15868	4428
-11950	-6426
-6073	9303
-2154	-4197
3724	-5327
1764	16148
-21746	-5370
3724	5387
13520	-11827
9602	11856
13520	1147
-2154	-3756
5683	-5200
5683	731
1764	-13941
-15868	-15381
-4113	22694
-8031	2197
1764	9497
-6073	12450
-13909	11317
-13909	4474
13520	7134
-8031	-882
-195	18514
-4113	5555
11561	2341
15480	-8278
-195	-7240
1764	4358
-195	7645
1764	-6923
-2154	2573
5683	13617
-6073	-10767
15480	-11395
7642	9553
7642	1315
19397	-9549
3724	-6865
-15868	6383
-11950	29139
13520	-8796
7642	-3793
-2154	-11460
-4113	-6114
3724	9480
-8031	16141
-195	-4457
-195	-2896
3724	-8394
-11950	-18002
11561	-6271
5683	5290
-8031	5754
3724	-16457
-21746	332
-6073	-11075
9602	-14277
-8031	-4528
1764	-7523
-195	-2932
13520	-10565
-11950	-10232
-6073	14839
-4113	18197
9602	-11190
1764	-5880
-9990	7618
-17827	-12714
-8031	23068
3724	18454
-4113	3394
3724	-15785
1764	558
7642	13905
-11950	-2632
-195	-8719
7642	-7349
7642	20421
-6073	4288
-4113	4456
15480	563
-6073	17594
-195	-14513
9602	-9938
3724	-2978
9602	-12028
15480	931
-195	9888
-11950	19711
-8031	-11102
9602	-9993
-9990	9105
-15868	1527
1764	2916
19397	-12728
3724	-9158
1764	-10213
1764	2281
-17827	-9153
11561	3569
-4113	-11048
1764	5637
-195	1221
-195	-11112
-11950	7154
3724	-1898
-8031	-9978
9602	12144
-13909	5896
-13909	8604
-8031	22957
5683	-8278
15480	-10027
9602	-7485
3724	3498
-11950	-10922
9602	-10111
-8031	-8654
-195	9542
3724	8300
-9990	-6535
7642	-8191
1764	12951
13520	8394
11561	6797
5683	1366
1764	-15958
-6073	-11734
13520	4742
5683	5049
13520	-12549
-4113	-10764
-4113	-7614
1764	-12032
-9990	6771
-9990	344
5683	979
5683	3029
-4113	15292
-195	2504
3724	3636
5683	5495
1764	22773
5683	-3056
-19787	-414
7642	-10941
-6073	-13752
7642	15274
-8031	3588
-15868	-15972
-11950	5719
-8031	-3651
-6073	1134
3724	14424
5683	20902
-2154	-6160
-8031	11283
-4113	-375
-2154	-3925
-195	9748
3724	-4625
1764	-6372
5683	10581
1764	3827
-9990	272
5683	-4974
1764	-4625
-9990	-12057
7642	-6732
-19787	2970
1764	-8876
3724	21593
-4113	4312
19397	9008
-9990	-10128
9602	12701
-11950	13356
15480	-8113
3724	-1257
3724	-5180
-195	-4249
5683	14527
-4113	7533
-8031	20586
-6073	-4105
-9990	-4436
-8031	7117
5683	-4576
-2154	11251
13520	5653
1764	-7520
-195	-5034
-2154	4591
11561	10356
-195	-4432
5683	7309
5683	-16326
-195	12895
19397	-14834
19397	-13960
5683	-14736
-19787	-933
-6073	10142
7642	-7486
-21746	7477
9602	1751
1764	6502
-21746	-7108
-11950	10508
-8031	-10528
-8031	-7281
7642	-3833
11561	-7822
11561	-3805
-13909	-725
13520	-6334
-9990	10547
15480	-869
-9990	13823
-2154	3811
-4113	14354
7642	-5208
3724	-15110
-19787	-5580
1764	3975
-35460	-4858
-4113	3396
-13909	4853
-2154	-15971
-19787	13975
11561	4838
-21746	-7516
-195	-11531
3724	430
3724	25303
-13909	-1805
-195	-5604
5683	-4393
-195	14472
1764	16341
-195	6246
-8031	-3444
-8031	10261
-195	-2802
11561	-439
-2154	-1813
-6073	16117
-2154	-4960
19397	11118
-195	-7066
3724	-9179
3724	-16557
-8031	115
-6073	-3418
11561	-5150
-9990	-1952
-17827	-4509
15480	-13378
-4113	2269
-6073	1507
33112	-13077
1764	-11799
5683	-5035
13520	-5060
-195	9501
-4113	5537
5683	3089
-19787	-19996
-9990	-13358
11561	5166
33112	-11557
-195	-1074
13520	19310
9602	-6423
11561	1298
-8031	13077
-11950	-70
-4113	-18355
11561	-6298
3724	12025
-9990	5637
-195	3760
-11950	7896
-15868	-9687
7642	6839
3724	3994
9602	-6213
-11950	-5882
1764	-18630
-11950	-11863
1764	-4482
1764	-1081
11561	3766
-195	-7672
7642	7366
-6073	-11422
3724	-7249
-9990	7811
-2154	9702
-19787	-3382
1764	6704
-8031	-3716
5683	13655
-6073	5594
19397	-12983
-8031	10287
9602	-5627
-4113	2800
1764	6986
-13909	-7108
-2154	-9400
-21746	-8129
-2154	-4530
15480	-21917
-2154	3545
9602	13504
7642	-4767
7642	-8614
-6073	14732
-195	-12052
-13909	208
-195	2517
7642	-14110
-195	8849
-11950	16291
-23705	-359
-6073	10925
-13909	9534
-2154	-11514
-195	9133
-2154	-4432
-9990	-10584
-6073	-8161
9602	4279
-19787	15203
9602	-1420
5683	-7858
-195	10969
-6073	-14117
-195	-8651
-2154	8281
29194	1200
-8031	-13473
13520	-9758
-2154	3342
-195	9690
-4113	-8849
3724	9223
31153	-3581
-8031	-10373
23316	-2269
-2154	-16939
-9990	8038
-4113	5115
13520	-10740
-8031	2704
-195	-3225
5683	200
3724	-8078
-8031	-7940
3724	28256
15480	-3083
11561	-10284
-2154	-4117
-9990	5814
3724	10931
5683	1068
1764	-9237
-4113	-11722
-13909	25214
-13909	-3752
1764	8198
-11950	11101
7642	5690
15480	-3542
-9990	25095
1764	-4308
-4113	12187
-11950	-4301
19397	-1301
5683	-2971
-2154	9503
1764	-2404
1764	-16130
-6073	-6683
7642	-14584
-9990	9272
-2154	-3473
-4113	626
-2154	-3336
-8031	13541
-195	-3575
-9990	-2860
11561	10574
3724	-3755
-195	-1477
5683	-8840
-195	-7235
-15868	-8731
-2154	-8892
7642	-1459
-2154	-1739
-4113	3431
-195	7336
1764	3703
-2154	-5725
11561	-6978
-2154	-13386
-9990	-3511
23316	-1421
-13909	9157
-195	1081
-6073	-1129
-4113	-8281
11561	-3399
3724	1796
1764	4785
-4113	-1698
-11950	16333
-11950	2552
-9990	3885
-13909	-10487
-2154	12720
-8031	15058
-8031	-11560
-9990	1755
-6073	-15452
5683	-780
-9990	23658
13520	-5920
5683	3442
-15868	18535
-2154	-15292
13520	5940
11561	-7804
-8031	14451
-4113	2153
-2154	-574
17438	-4735
17438	8636
7642	-8394
-195	-5479
7642	-2723
-6073	-12565
-9990	8033
1764	4842
9602	9415
3724	-10611
11561	15854
-9990	-6658
-195	-6034
5683	951
-4113	6360
1764	-6540
-195	-13223
5683	-7184
13520	2880
7642	2187
-195	-12657
3724	-12264
7642	-2918
1764	-5083
1764	-13965
3724	3711
5683	-11210
13520	15816
5683	-3906
19397	6895
1764	-14635
1764	14735
11561	13035
-4113	19503
3724	-5934
-4113	-14182
-13909	-1404
7642	-5562
-6073	-5910
-19787	11491
3724	-3197
5683	14657
-15868	-16940
7642	-8831
3724	3173
-195	-8544
-4113	11020
-2154	8300
-8031	-12364
1764	-11543
9602	8976
-15868	-2435
-13909	-10366
-2154	439
3724	12611
3724	5196
11561	-3365
-4113	15500
-9990	5943
13520	-7515
-23705	6550
-8031	-9476
-4113	10777
-9990	-9795
19397	6154
9602	-8130
-195	-4915
17438	-565
15480	-6807
-2154	4572
1764	-58
3724	505
15480	4861
-2154	22803
-4113	-7370
-2154	9275
-2154	-6250
-195	-2230
11561	-9081
5683	-8322
-4113	-9897
3724	-10073
-2154	-1030
-195	838
-11950	-362
-195	6742
11561	4659
15480	3322
3724	5121
-9990	-14874
-2154	-1783
-8031	2741
-2154	-1445
-8031	10345
-9990	-8351
-8031	1430
-8031	-6688
-195	-7975
1764	11509
9602	-14488
-6073	-12378
9602	2057
3724	-12932
-15868	13580
-8031	-10558
-6073	10554
1764	-3470
15480	4803
3724	22304
5683	1686
-2154	-13822
17438	-7118
-6073	13226
7642	-15678
-15868	2611
11561	-1713
-195	10919
5683	-1102
5683	-762
9602	-13408
-2154	-906
44867	-16910
-8031	22946
7642	2595
11561	1585
-17827	-1353
7642	10698
-9990	-2418
-13909	11156
5683	4168
5683	1264
21356	3587
-13909	-11357
-4113	6730
7642	-14295
9602	-14699
19397	4512
-8031	-13473
15480	-2589
-9990	8691
3724	16511
-195	-9827
7642	-11393
9602	-7537
7642	1453
-15868	-5915
1764	7854
9602	4890
5683	-6775
-4113	-3800
-4113	11289
-195	-8704
-9990	-7851
-195	3640
-21746	5830
5683	6672
-9990	-11206
11561	-4647
-195	-1743
-195	2786
-9990	-3045
-9990	-13485
3724	-9333
-8031	4493
-29583	14409
-9990	-9277
3724	17086
-11950	8897
5683	51
-23705	-7245
1764	-10294
-195	-14369
7642	-15395
1764	-14970
19397	217
-15868	2705
7642	3336
3724	-2195
-9990	-11395
11561	-10966
-8031	7150
-4113	-7835
-9990	-9779
-6073	-4996
-6073	1201
-8031	-10073
15480	-11848
21356	-3702
3724	10084
7642	8914
-8031	-5407
3724	-8274
15480	-3081
15480	-7129
7642	2180
-2154	-14127
7642	-3785
11561	1434
13520	2760
-8031	11251
-195	7149
-2154	-11648
3724	24132
9602	15688
5683	-15822
15480	8740
-195	10058
-4113	9963
7642	2079
-8031	-12238
-2154	12263
23316	-13313
-13909	-11267
-4113	-6710
7642	20204
-4113	-654
-195	-9154
3724	-16359
15480	-7125
7642	-3160
-2154	591
5683	-10002
19397	2761
-15868	5133
1764	11714
3724	-4000
-9990	-7030
27234	11615
9602	-13983
-2154	-2687
-9990	4886
-4113	-3355
-8031	-2739
-13909	5155
-13909	-12076
-4113	5256
-9990	-4288
-195	6756
1764	-10714
-195	7487
-11950	13539
-2154	4727
13520	4712
9602	-4284
-4113	13058
19397	-7508
1764	5651
21356	5669
-6073	15548
13520	3518
-6073	6679
-6073	1533
1764	-17250
-19787	-7440
9602	-4912
-13909	-12924
-9990	-11080
13520	-2870
-195	2027
3724	-6013
1764	-10715
9602	-10618
19397	-10306
-11950	-3365
7642	3273
-2154	3377
-2154	-10062
-13909	16741
1764	20170
9602	-3131
-2154	-11919
25275	-10334
1764	-6054
-9990	10179
7642	4469
-8031	-1545
-6073	1948
11561	26
-11950	-7867
3724	-16240
1764	-8367
-11950	-7954
-2154	10976
5683	-4275
-15868	-6669
19397	-14142
-2154	20091
-6073	-9803
-195	-2916
13520	15377
-6073	9594
-2154	13183
7642	17012
7642	-13920
-195	-8906
9602	1547
21356	2965
9602	3765
7642	9084
-15868	-11327
-2154	2260
-11950	-13458
1764	-6509
-13909	17151
-11950	3293
-21746	16925
-6073	-12098
7642	-10456
7642	3492
9602	-10987
-9990	-9318
-2154	11086
-17827	-9289
-13909	8942
-15868	-17263
-13909	23402
19397	15008
-6073	1877
9602	-9062
-4113	3444
3724	1288
-4113	-199
-6073	4843
-6073	3612
9602	-9391
5683	-12497
-195	19685
-195	24415
3724	-12030
-21746	-4751
-2154	-12781
-8031	841
1764	-14978
-9990	-12232
5683	-772
7642	19069
11561	6177
-4113	-13942
-6073	18483
-195	-5571
7642	-7246
-6073	-8807
-195	-2734
-25665	-5955
-15868	-1581
-8031	-14860
-4113	8693
1764	-4746
3724	-7447
-195	21871
-6073	-15395
-4113	-8541
-8031	-9227
-8031	6050
-13909	4793
-6073	7321
-2154	-17426
11561	-2105
5683	-11432
-6073	-8358
1764	-456
-4113	1269
-2154	-7730
-195	-14576
7642	7338
-2154	3276
-6073	10083
-4113	-13706
-9990	-10546
-4113	-3405
-15868	-323
-195	-9590
5683	-11458
-9990	11034
-9990	624
-13909	-9392
25275	7455
-13909	-9768
-6073	-2892
7642	-6371
-195	-5361
-4113	-9451
-4113	8724
11561	5292
-9990	-12203
-195	-2064
-195	8403
-4113	-8238
-11950	-1720
3724	-20622
9602	5799
17438	-4151
19397	3889
-2154	1303
5683	6715
-17827	6449
-15868	8822
-4113	5147
7642	11718
3724	-10728
3724	-8443
-11950	-394
-195	-12419
-9990	17718
17438	-8894
-11950	123
-195	16834
-19787	23367
-2154	12581
-19787	-1791
3724	4773
13520	8884
-6073	15346
-4113	8376
15480	-15997
1764	-14185
1764	4791
-6073	-12595
-17827	-2041
-6073	-9049
-2154	-14148
-4113	-16724
-11950	20895
3724	7962
-2154	-10012
5683	-7033
-17827	14504
-2154	5769
5683	-4167
13520	-13400
-4113	1591
3724	11490
-195	-226
-9990	20598
-195	11520
-195	-14067
5683	-14466
-2154	20053
11561	-5476
-8031	-11576
-15868	-13793
5683	11688
1764	1786
13520	15368
-9990	4504
9602	7132
-9990	-20585
-195	-12218
5683	5366
-6073	5193
3724	6430
-19787	-3775
5683	2813
-15868	-7451
1764	-3754
-27624	-6986
3724	19174
3724	-11939
-2154	18183
-11950	-628
-2154	-3370
5683	8032
-4113	-2712
7642	-843
1764	11235
-13909	588
7642	-43
-195	-1715
-9990	-9621
3724	-3475
3724	-9309
1764	-8924
-11950	15803
11561	-5639
-11950	12560
-15868	-7580
-11950	-8506
-195	-2143
1764	-4547
-11950	16527
7642	7475
-4113	6926
9602	14267
-4113	-10191
1764	-1750
11561	-4910
1764	-11353
17438	20492
3724	-7032
9602	-7947
11561	7347
-6073	1574
-9990	-13477
-19787	8423
-195	-12348
-13909	26390
-195	-10331
-11950	-6954
-2154	8544
13520	-513
7642	21653
7642	-6200
-9990	4186
5683	4809
-11950	-12608
-8031	-11658
-195	6427
5683	-14609
5683	7530
1764	-12873
-4113	4271
3724	12845
-195	-13029
-11950	3073
-9990	-3595
11561	-9512
9602	4511
15480	13735
-9990	-6211
1764	-6623
-11950	740
1764	-2907
3724	-12136
-195	3631
-195	14343
21356	-9060
-2154	20701
23316	2344
-195	11422
-11950	10819
1764	-7909
1764	8986
17438	15643
-2154	-6406
1764	1514
-11950	9590
-8031	-4109
-2154	22943
1764	14471
-4113	2080
21356	7950
-8031	7255
-4113	8473
-4113	-5636
11561	-424
17438	13844
7642	-4193
7642	9610
-4113	-5229
-8031	24695
-13909	1972
-8031	9802
5683	-6898
-9990	-1673
-4113	-20899
-8031	7193
-8031	2132
-8031	2686
-2154	2443
15480	1297
1764	64
-4113	491
5683	9985
7642	-3788
-9990	-10369
-11950	1234
-6073	-5445
-4113	12818
5683	-3262
11561	-16982
7642	19074
5683	3921
-6073	2424
-2154	-22236
19397	-10765
-8031	-1908
-13909	-9152
-2154	4452
5683	-3079
-8031	11921
1764	-458
31153	-7610
11561	-6203
5683	-5032
-6073	8842
1764	-7636
1764	6630
-4113	-8850
-4113	-13742
5683	-3244
11561	-11576
-4113	2999
-2154	12825
-4113	-9676
-9990	-9787
5683	1043
-6073	-7386
5683	17662
-8031	-10602
1764	-2450
-195	-17648
3724	2241
-11950	1456
1764	-9159
-8031	5655
25275	-10398
-11950	-9676
-2154	-8040
-4113	-3582
7642	9498
21356	179
1764	91
-4113	-13755
1764	7985
-17827	-12640
1764	12830
19397	-9456
-13909	18083
13520	21140
-11950	-536
-195	2334
-19787	27563
-6073	11138
-9990	11461
1764	-6861
7642	-9508
5683	6154
7642	-13951
17438	15540
7642	-10215
7642	1764
11561	5638
-2154	-5802
-19787	-8146
7642	3541
7642	-6749
-4113	-9308
9602	5729
-29583	8914
-2154	-7072
-8031	-7242
9602	-2427
-11950	-9958
-8031	4171
35072	13502
7642	-12986
9602	-16423
-2154	3103
1764	-10412
-8031	-2972
11561	-5859
1764	-7944
1764	-5166
1764	-8474
7642	-4133
9602	-5855
17438	-13214
3724	-6536
-21746	-4308
7642	-6398
1764	3939
-4113	-1012
17438	-9278
-17827	-2543
-4113	10101
-15868	-10412
1764	2820
5683	8872
-17827	10578
3724	-3747
1764	16918
