1855	-11262
-11530	18351
5446	-8001
1422	-10606
-1705	-12432
9444	-11179
-7806	2556
11749	-5593
-11684	18911
-9498	8074
-11079	14910
-6589	-1964
7289	-9681
-3965	-2477
11987	-3901
11090	-8678
11120	-8074
-10845	11891
12254	-7641
1232	-8672
1684	-9404
12186	-8929
-5628	-8595
6855	-9528
-7911	6071
2953	-10748
11306	-5784
11464	-6247
-11606	8439
12252	-4029
8994	-7360
11646	-9311
-11070	16161
-8434	6435
-6672	3167
-8843	5981
9555	-8940
-9258	8878
4339	-11580
-11659	21037
-5343	-751
11826	-10491
-9429	9275
12254	-7230
12009	-6525
11815	-8780
-11667	11438
11157	-9615
1275	-9348
-3214	-1946
-1818	-5078
-11774	10086
-11724	13008
3402	-8679
9997	-11949
-11782	14033
-11651	17499
-11637	10917
-7332	4999
-11774	17832
-11781	8517
11920	-6666
12254	-6927
-11637	15701
-7101	6478
-11608	13042
8576	-11881
-10904	7078
1238	-8271
-11629	7424
12108	-6323
-10821	8227
-11461	15422
11893	-6371
-11211	16641
12245	-6713
-10336	10310
12055	-3528
-11738	16060
11018	-9889
-1279	-3984
12140	-2629
-11311	11493
-11776	14404
11026	-10545
-11540	13350
12079	-4507
-11180	13676
12175	-5185
11597	-7855
12251	-8946
8464	-9561
-7117	7788
11730	-8318
-11776	14224
12199	-6346
-6223	3988
-11780	15930
12254	-5734
11848	1072
-8298	4039
-2866	-5315
12236	-3464
2121	-12224
12244	-9582
11933	-7957
10503	-7771
-11531	17328
12102	-7255
1746	-13352
5734	-10674
11766	-9897
-11742	10543
-11664	14425
-11651	16629
11825	-8462
-6992	-569
-11762	14658
-11781	10436
-5521	1521
11934	-4064
-6852	7014
-11774	20661
-11773	5569
-8810	8269
-3277	-2491
-8478	9024
-9942	9196
-10009	10431
11698	-3853
-11683	15075
-1281	-5984
-11596	19147
11599	-5253
-5509	-2628
9922	-7573
-1972	-5839
12107	-7706
-11753	17017
-10954	10435
12175	-7804
11113	-6378
9935	-6591
-9274	8279
-11449	13206
-11170	8057
-11749	16757
9209	-8334
12036	-8866
7982	-10021
10870	-8839
3370	-9776
-4794	408
12202	-7294
12237	-9213
10832	-6518
11160	-6417
-11430	12671
9671	-10693
12251	-7384
11962	-6137
8784	-8508
-5816	900
-11044	13900
2245	-13528
-11208	11729
-11426	15334
-9776	3804
3544	-13555
11920	-7426
-10984	15754
12224	-6064
11301	-8083
10977	-7317
12206	-8984
12240	-6604
11076	-6028
-11589	13553
6504	-10486
-11514	14346
6045	-10109
-11701	10471
12138	-9647
11160	-10271
12205	-2391
2659	-12886
-969	-8889
-8175	4952
-1271	-5711
12240	-5465
11749	-7764
4626	-10180
12171	-4303
12252	-8637
-11260	15948
-11411	14558
-892	-4713
8215	-11399
-9429	8643
-11245	7278
10627	-8720
-11782	11401
-11752	16425
11714	-4479
-11779	13612
-4779	1871
12250	-8157
10293	-6298
11910	-6833
11480	-16996
-2120	-8261
12254	-2152
-11507	11792
-11637	8816
-11741	6408
12253	-3397
11068	-9434
12198	-8721
-11779	15168
-11696	16954
7304	-15711
12104	-6342
10949	-5852
10894	-2873
6362	-14219
8601	-9589
-9875	10533
12145	-4993
-2186	-8570
11316	-6881
-2067	-4414
-11523	12613
-11536	12414
11277	-3493
-11559	12226
-11208	11276
12137	-4562
-9478	8787
11579	-8882
-10878	13162
-11224	13996
11887	-6660
-10728	3523
-11403	19797
11763	-6691
8943	-9647
-11069	10985
-2471	-5472
11998	-5496
10109	-11871
-11777	17316
-11756	9598
6286	-9160
11423	-6555
-1989	-8138
-10714	10044
12236	-3047
884	-12485
-11648	11327
12196	-6512
12254	-7160
-11781	11993
-4450	-1776
-1341	-9903
789	-10462
407	-5625
-6290	2500
6904	-12151
913	-9819
-10264	7138
12238	-5147
-10230	3053
-10951	15474
5624	-12706
12074	-8723
11966	-2245
-11781	12887
12254	-5529
-10198	14933
5019	-11466
3838	-10405
11975	-7639
-11755	12816
12164	-8726
-11227	8022
-11779	12092
-581	-9329
12107	-5950
-11782	11486
-3627	-2311
-11692	14892
-1712	-3976
-7065	3342
12250	-6060
-11779	16984
-11584	12141
-11781	12041
-11781	16797
6278	-8307
-11763	9835
-11761	6040
-3156	-7352
-11764	13855
-9974	14706
-11767	15533
-11782	9769
5816	-10570
-8862	4654
11144	-5076
12211	-6584
9104	-13052
6934	-10037
11991	-2876
-11105	10130
-8718	10043
4061	-10816
10785	-6859
-6172	-394
12244	-5481
-11086	10565
12254	-10809
-2900	-4319
-1049	-14839
12130	-7199
-11255	-228
10409	-7732
12123	-7457
1107	-9516
-11622	15731
11601	-4195
6137	-8684
9138	-8504
-11707	8697
11107	-7214
-11743	5175
7626	-15164
-10229	7314
9901	-9558
-3767	-1567
-10420	6623
9679	-11841
11821	-7547
11501	-7843
-740	-6877
-11726	15440
-9337	5702
-11770	5979
11838	-9289
-11715	10535
-5895	-4075
-11721	10151
-11772	15901
11302	-7742
12165	-8476
11014	-8294
-500	-7673
-7520	7138
-11583	17214
-11062	12878
-11276	12375
-11696	5893
12254	-9991
-11601	-2108
-5209	-1666
2338	-9958
-10424	5423
9105	-13801
2883	-8511
-1465	-3563
1774	-7697
9228	-11415
-7484	-110
-11780	16333
12119	-4593
11657	-6515
12254	-4582
11380	-7019
-11587	15818
6274	-12990
-10298	11398
-6469	-1214
12251	-2123
-10205	2195
5705	-9336
-10034	1934
-10886	11586
9920	-11040
-9495	5201
12106	182
-11618	16055
1856	-9352
-11533	12344
12140	-11029
-11781	14137
11724	-6963
-9752	10567
-9381	4552
-11169	18726
-8949	5446
