4466	5079
-522	7568
8528	5079
3367	7568
-11864	-14825
-13754	-14825
-11292	-14825
1608	7568
1927	5079
647	7568
6344	5079
5354	12544
4943	5079
7770	5079
1070	2591
-17295	-17314
2157	5079
-13628	-12337
-8524	-14825
-13353	-12337
6626	2591
-14704	-14825
-13826	-22290
5881	5079
-12374	-17314
-12684	-7361
4089	5079
1347	5079
-16401	-14825
-10250	-14825
-2488	7568
5050	5079
8825	7568
6742	7568
5853	5079
8655	12544
4375	5079
-15151	-14825
6592	7568
1360	5079
8770	5079
-6441	-14825
2790	5079
3732	10056
14349	5079
9145	5079
8809	5079
-15682	-14825
-16524	-14825
10881	5079
-12350	-12337
2604	10056
8553	10056
7292	5079
3015	2591
10208	7568
-11653	-14825
13596	10056
13133	5079
-10927	-12337
-16005	-9849
5595	5079
11955	7568
-16927	-17314
-10580	-14825
6322	7568
2539	10056
-16102	-12337
5045	2591
-16646	-12337
-15227	-12337
7059	5079
-10295	-12337
3463	5079
-11003	-17314
2167	10056
4707	5079
6908	7568
9229	5079
6206	5079
7399	7568
9860	17520
3654	2591
3666	5079
4062	10056
9451	5079
5507	5079
-14514	103
8363	5079
-13999	-14825
9147	5079
6195	5079
6892	5079
-563	7568
4607	15032
-17260	-14825
5303	5079
-15818	-9849
10566	7568
-12437	-14825
-11100	5079
-11197	103
-13923	-14825
-9102	-17314
6628	5079
8541	2591
3429	5079
6138	5079
-15908	-14825
11707	5079
6870	15032
8381	5079
5633	7568
682	7568
-11265	-12337
6267	10056
6034	2591
-12312	-19802
9818	5079
12162	10056
-21155	-14825
-13051	-14825
7023	5079
7671	7568
12186	7568
15152	7568
8621	7568
-10660	-14825
-13359	-14825
7337	7568
5956	5079
5818	5079
5572	5079
7989	5079
3625	5079
-13652	-17314
7857	5079
9355	10056
-13006	-4873
-14656	-14825
9854	7568
6568	7568
-10361	-14825
10166	7568
7654	7568
3137	5079
4284	5079
8210	15032
5179	5079
-15289	-17314
6588	5079
-11772	-14825
8949	5079
8949	5079
-8471	-12337
773	5079
-11945	-14825
-18143	-14825
-14370	-12337
2143	5079
3508	12544
938	103
1666	5079
6113	10056
9972	5079
-14227	-14825
8193	2591
11608	7568
3145	5079
9204	2591
11964	5079
-13176	-19802
2267	5079
9863	5079
9659	5079
-8402	-17314
2759	10056
-12687	-17314
5738	10056
16322	10056
8391	7568
-31290	-9849
4363	7568
3443	5079
5011	7568
-12446	-14825
-2483	5079
11170	5079
-13312	-12337
-9555	-12337
-13999	-12337
3699	5079
5350	7568
3920	10056
12061	7568
-13308	-19802
5709	7568
7230	5079
-1225	2591
5749	103
-15555	-14825
-12607	-17314
6325	7568
-14929	5079
2690	7568
-15524	-7361
9029	7568
-11266	-14825
5565	5079
6610	5079
8353	5079
5337	10056
8849	5079
-13914	-17314
-16853	-14825
18048	7568
8826	5079
5217	5079
-12294	-7361
3805	5079
-13720	-19802
7120	5079
-9646	-14825
1828	5079
-1924	5079
6377	5079
5679	15032
6583	7568
3797	7568
2646	5079
-148	5079
11059	10056
-3569	7568
-15526	-12337
4422	7568
-10077	-14825
5609	7568
-15175	-14825
3496	10056
-16017	-14825
9330	7568
4799	7568
-15611	-14825
2311	5079
-17460	-12337
12421	10056
11660	10056
-12588	-19802
6505	7568
2294	5079
6427	10056
4474	7568
-11078	-14825
1831	2591
-13682	-14825
7339	5079
8451	5079
2229	5079
9406	7568
-15691	-14825
-13471	-7361
6434	5079
-9866	-9849
6145	5079
-7691	-19802
5149	5079
6158	5079
10299	7568
10877	7568
1719	7568
-6091	-17314
7539	7568
585	5079
6959	5079
10363	7568
3488	5079
2564	2591
8680	5079
5653	5079
5786	5079
-11748	-7361
8993	5079
12597	5079
5072	12544
1652	5079
5148	7568
-17622	5079
9407	2591
9168	2591
3004	5079
6205	5079
-13281	-14825
-12045	-14825
4386	7568
-13615	-14825
8256	5079
-12290	-17314
-1204	5079
9918	7568
4376	7568
-12026	-14825
-14202	-14825
1066	7568
-5514	-17314
-10929	-14825
12447	7568
-11242	-14825
7111	7568
5401	5079
7844	5079
-4153	10056
-17358	5079
1019	2591
-13812	-14825
8271	2591
-11496	-14825
-9470	-17314
6239	12544
-14019	-14825
-12779	-14825
8874	5079
8766	5079
-15824	-14825
-13613	-12337
-13633	-12337
7296	15032
-12735	-4873
3566	5079
-13039	-14825
9239	5079
5075	5079
14294	7568
-14141	-14825
8293	7568
-12556	-14825
-15728	-14825
5370	2591
10744	7568
2730	7568
-14885	-14825
-6542	-17314
2647	5079
-11340	-14825
-134	5079
9549	7568
7937	7568
6370	10056
3334	5079
15819	5079
9609	7568
-1453	5079
1461	5079
-14909	-14825
4691	5079
8611	5079
7230	7568
-15200	-14825
3899	5079
6598	5079
8507	7568
-12590	-12337
4267	5079
-13088	-24778
-13943	-14825
9342	7568
4830	5079
3410	5079
9503	7568
-16392	-4873
4575	7568
4740	7568
-14168	-19802
2148	2591
6904	5079
-78	7568
-4656	-9849
-13704	-14825
2775	5079
-12067	-2385
6959	7568
-14538	-14825
1472	5079
10452	7568
-669	7568
-10679	5079
12478	5079
-13114	-12337
6119	7568
11693	5079
-9182	-4873
13261	5079
-6628	7568
7280	5079
-10177	-14825
5420	5079
3518	5079
-160	5079
9018	5079
13333	5079
3022	7568
5163	5079
10212	5079
3654	5079
-9586	-14825
-13994	-12337
-16035	-14825
7656	5079
7301	7568
6408	12544
4689	5079
-12806	-14825
4741	2591
7397	5079
7451	5079
-8350	-2385
14077	5079
7447	5079
-12842	-14825
-13941	-19802
-8781	-17314
2827	5079
-13924	-4873
-13736	-17314
5289	5079
5023	7568
-8830	-9849
-1501	5079
-13228	-17314
-12007	-14825
3963	10056
6111	7568
-11390	-14825
6805	7568
1184	2591
-12248	-19802
-12515	-14825
10251	2591
-15250	-12337
11846	5079
-12465	-14825
7531	5079
-11187	-22290
5241	7568
15234	7568
1326	5079
11547	5079
-14981	-12337
-14406	-9849
6775	10056
3715	5079
9592	5079
3140	7568
7973	10056
8590	7568
-17194	-14825
3410	5079
2215	5079
1407	5079
3771	5079
4447	10056
-16037	-14825
7356	10056
9745	5079
-560	5079
-17169	-12337
-14637	-17314
6259	7568
-15012	-14825
6818	7568
-3446	7568
10098	5079
7278	5079
3032	2591
-14032	-12337
-32360	-12337
-6673	5079
3305	103
5676	5079
264	10056
9708	7568
97	7568
2653	5079
5667	5079
-29712	-12337
-1152	7568
-22270	5079
2166	5079
2303	7568
5518	7568
2797	5079
3475	7568
9700	5079
7206	5079
-13732	-12337
5749	5079
-2379	7568
3255	2591
10089	5079
1283	5079
-23013	-17314
5941	2591
4448	2591
5391	7568
8788	7568
-10028	-14825
-7464	-14825
8944	5079
5863	5079
3220	5079
-13707	22496
9812	5079
-12582	-14825
6182	7568
15794	5079
7594	5079
14673	5079
3216	7568
-12847	-17314
-12773	-12337
-13626	-14825
-10874	-14825
8137	5079
4053	5079
8282	5079
-1163	7568
-15616	-14825
-7060	-19802
-12262	5079
-16237	-17314
6669	5079
7187	5079
5360	5079
8187	5079
6442	7568
-15118	-14825
6725	7568
3580	7568
7485	5079
-15805	-4873
-14731	-14825
8198	5079
11129	7568
6197	10056
5729	5079
1624	7568
4357	5079
-14182	-19802
-13672	-17314
-15744	-19802
5534	5079
12191	5079
2354	5079
-5880	7568
3919	10056
3752	5079
4938	10056
-12065	-14825
1158	7568
3120	5079
5957	5079
9462	5079
4464	5079
4894	7568
3864	7568
-15029	-17314
-13125	-14825
6947	7568
5301	5079
8114	7568
9896	2591
15304	7568
-13250	-12337
-13535	7568
-2143	5079
6800	12544
-13798	-14825
961	5079
3426	5079
-13833	-14825
8030	5079
-11499	-14825
3536	5079
490	10056
7380	7568
6952	7568
14115	5079
9633	7568
10173	5079
9054	5079
-11969	-14825
3098	7568
2197	5079
8006	5079
-12368	-19802
9307	7568
13020	10056
7188	2591
4918	7568
5093	12544
2807	5079
9103	5079
7758	5079
7539	5079
10118	5079
-11578	-2385
-10093	-17314
-24151	-12337
12652	2591
-15776	-14825
11328	5079
5515	5079
3770	10056
-14310	-14825
-21	5079
4028	10056
7155	103
13525	5079
5489	10056
5904	5079
6138	7568
13868	5079
2348	5079
8163	7568
3858	10056
-13629	-14825
2537	5079
2921	5079
7244	5079
2825	5079
13448	7568
5450	5079
17357	12544
9163	5079
-13541	-14825
9667	5079
-14649	-14825
12934	5079
11798	5079
6318	12544
6556	7568
-14806	-12337
5894	5079
6927	10056
9820	5079
-11062	-12337
7928	12544
-11617	5079
3056	7568
5585	7568
8398	5079
-18027	-19802
-13679	-14825
-671	5079
4315	5079
14102	10056
1994	5079
7310	5079
-12579	-12337
-502	7568
2146	2591
190	7568
-17719	-12337
-8704	-14825
-16044	-14825
-15443	-12337
6279	7568
4974	5079
-12912	-14825
3811	5079
-12093	-12337
7394	5079
3300	7568
7181	5079
-14754	-14825
5660	12544
-16824	-12337
6730	5079
7275	7568
7420	5079
-11659	-4873
-14149	-17314
-9161	-19802
10351	5079
4748	7568
-16088	-14825
8230	7568
7046	7568
-14895	-14825
4756	7568
6868	5079
13270	5079
1889	5079
5933	7568
1788	5079
4866	5079
8111	7568
3206	15032
-13126	-12337
7087	5079
891	7568
-20161	-14825
-1845	5079
6887	5079
8467	7568
8465	5079
5953	7568
3767	5079
-10140	-2385
7177	5079
-40	5079
3366	7568
9485	5079
9149	5079
4501	5079
7668	5079
-12043	-14825
-565	5079
-15593	-14825
-14865	-19802
8151	5079
3596	5079
-12937	-19802
6305	5079
9416	5079
-13547	-12337
5964	10056
-13693	-12337
5794	5079
-13846	-14825
7572	10056
5740	5079
-13565	-14825
3664	5079
10862	7568
5704	5079
-9642	-7361
8218	5079
-7686	-14825
10020	5079
-10232	-17314
-15491	-9849
399	7568
7455	5079
1435	5079
-15976	-12337
7971	5079
-15318	-12337
7143	7568
-9814	-14825
5178	2591
6096	2591
6412	5079
-13248	-4873
2614	5079
-12281	-17314
3605	5079
2355	5079
-13989	-14825
3823	5079
-11090	-14825
12519	5079
-11230	-19802
-14737	-9849
13439	5079
13857	5079
11280	5079
8210	12544
-11048	-14825
3744	5079
3384	5079
-17439	-19802
-15917	-4873
14403	2591
10242	7568
10434	10056
10775	10056
-9572	-14825
8446	5079
-12103	-9849
-14027	-17314
-11145	-14825
5866	7568
8624	7568
-16069	-17314
4694	5079
10782	15032
-13733	-14825
14170	5079
-63	5079
9959	7568
-15029	-14825
11010	2591
9130	5079
7124	5079
8861	5079
5680	5079
-8227	-22290
7920	7568
-12869	-14825
-14294	-19802
11181	5079
7898	5079
-13143	-4873
-9865	-14825
-1693	5079
7082	5079
