-14741	33688
1108	-8900
3672	-7670
8625	16884
-13274	-5676
1557	25836
1175	7809
3935	-12357
-2717	11674
1726	17163
19571	520
2094	-541
-3693	-2166
-2213	4581
16872	-1164
20155	5268
-9045	-16103
-639	10100
4804	-1712
-2963	-744
9213	14127
-2984	-8656
-10430	-5432
-1017	1418
11091	18073
4824	-14239
-2713	14123
12101	7178
8172	4197
-10129	-2893
-24677	-3838
942	-1686
-6514	-5464
1658	6828
601	-4749
-2230	1912
-17585	-11668
-4453	-17286
6432	12891
-2747	-2615
7054	-7701
11855	14262
3986	3374
12591	-1702
-38826	-4192
17311	1629
5733	18487
9040	16406
1219	-5539
-1619	11001
-1152	11114
-4754	4557
-1811	-4254
2567	3353
3517	276
9642	13004
-6855	-2489
1807	13187
-6484	8569
4121	-19374
-1477	4934
-18815	-3669
4101	4687
-186	16633
6946	-3609
4740	-18599
-6568	3430
1500	3817
2699	-545
-3382	-19913
64	6193
-51	613
5523	2589
834	-9314
-25795	-5467
-5913	-17450
1135	-1342
5378	-14481
-5690	-12369
5365	-10405
-7690	-2209
-5879	6314
15078	3704
7882	1010
3942	3857
