-14270	-9430
-8124	3945
20635	-11415
-16235	746
4050	-10599
-8263	-17177
-20624	4552
10412	14550
26552	-5815
-13138	3041
1024	2464
-3210	-1955
-7859	7214
678	-5390
-8545	-4712
-3360	-8087
183	13617
-10960	17997
26163	-10460
25997	-3203
-11627	-5631
-10438	11913
22059	-2640
22411	-1810
-7877	11469
-12123	-13469
-2109	10226
-9749	15372
2441	-145
5437	3175
-355	4231
-174	-8693
3061	3848
3888	13998
1763	-10767
-7544	919
9859	9018
-6	3484
-8259	-6067
4230	11645
-874	8382
-816	9856
2798	-5176
-582	-10758
-16256	5517
-18447	9850
-2182	1898
15630	-5751
-38686	411
4544	35
-2417	971
17185	-10014
-7738	909
8908	-2544
4091	10473
-9862	1330
-14738	2061
-3293	3165
-12913	-7859
21532	-9151
192	-1606
-7497	2044
7375	11232
-4153	8313
-1997	-12760
-6067	15666
2758	-7995
-406	-797
-12258	-8698
-4452	3293
25268	-2943
8863	12972
13243	714
-13633	18958
-10266	-25698
-8589	8385
28465	-9859
9497	-270
3912	9201
-8908	322
-18513	3133
6902	6163
-4638	9089
1845	15546
11787	-14735
16665	-7126
2029	729
-3523	-2897
8627	-31075
-8440	6958
5811	2973
-5814	30051
12664	-7711
8767	-9534
-1536	-7314
4363	12608
-9999	2524
-15233	-12016
748	28270
-13034	-2169
-2001	1548
9521	-2894
-1898	-18530
2112	-2779
5582	-8737
2512	-2553
-2668	6523
-8354	-7758
29561	-6054
-2218	-7615
593	-2094
12541	-5126
-9899	-4401
-1651	267
-5892	-9265
-973	12280
4259	3861
24421	3161
-12315	7787
-12102	9895
-1651	-5097
-3004	2784
7481	-34029
-10338	-2078
-7976	-3654
10302	4794
-6267	1225
5118	-23593
-5851	8929
5732	3422
12779	744
-12681	15191
2928	9249
-3330	12877
