-1140	3870
1373	7722
-6290	11811
-16602	-2743
-22585	11909
11142	-7429
-19839	14073
-383	2854
17525	-13765
5390	-947
13491	-13713
-10948	-2701
2282	5615
5506	2034
14191	-10518
-3908	8434
5176	-1634
7360	-3386
-8546	10477
4839	-4184
-1826	5651
11588	-9613
5262	733
14730	-8055
-6271	8199
7639	-2989
18240	-18831
6365	-1070
3360	-1049
-13655	6782
-4864	566
8989	-6008
15839	-14179
10685	-16893
-1916	-78
-5485	7855
-1874	1330
19058	-15192
-7742	-1024
2003	-10117
6606	-3708
17258	-33725
-1901	6042
17219	-12593
2818	3712
9134	-11265
20746	-16302
-6853	120
-18159	13998
-460	1198
451	2975
-23667	4195
12123	-6794
-1995	-15178
9203	-6080
10114	-8560
-12955	-12038
-17644	17547
179	-445
-4536	12833
-2821	5943
4246	-4915
-1725	-3893
-3396	3117
-9163	20391
13979	-13286
2683	-2796
1913	-4214
-6159	4288
-961	6992
-2702	-3499
6992	-8757
11262	-5709
17942	-20368
-2208	8064
15184	-15358
-3572	12836
14146	-12935
-1023	13314
-3872	-5292
-30250	2618
16338	-12787
-2915	-4151
13740	-12240
9857	-4517
-161	3100
-7497	-8926
1410	-2339
-453	2868
6065	-13111
-3959	7832
-3273	-4756
19561	-21803
10818	-8231
9636	-6701
-13915	-3332
-5280	-322
1320	4195
1029	-156
15997	-16851
-8486	13104
2859	-9092
8458	-495
-9404	6905
-1750	-6641
49425	-44954
2258	5305
-84	3223
5945	-5984
3334	-5701
-4541	-20270
-12690	-1599
-8015	2182
11107	-10338
4756	-6633
-2457	12646
-26234	25886
5003	-7951
10849	-11623
-11213	6639
5232	-2909
-1237	-9521
6373	-4997
-19813	5578
-6044	-1865
-1107	1490
-17554	9329
4919	-7348
1476	3572
-1826	9247
2999	2384
-10356	7379
-1974	12705
1996	-2742
-6025	-781
3904	-5461
-9073	3335
2706	-1499
-7282	18992
18608	-16436
1183	-1156
9240	-9318
-4093	13101
164	-2844
-15519	16323
6259	-1058
-2885	3992
4881	-3154
-934	4962
-7659	15445
2562	7140
-11973	10209
-8018	20187
503	-1803
-8898	2776
715	5855
-2614	13204
1764	-3396
-14590	7835
4751	3736
8552	-11741
8099	-6684
11623	-6997
7475	-7050
-1790	-215
6547	-752
-824	2122
-9628	10233
18252	-12699
3785	3248
9006	-1478
-18896	-6053
-3088	-1548
-14072	10103
-7410	-1165
-7283	5043
-15709	-58
124	-9179
5776	-3043
6413	-1897
4035	3381
6411	-1949
14455	-10781
-5983	1756
3522	2174
981	6744
8826	-3673
-1278	-1949
-4430	12155
-4544	-3021
1552	-3472
-2666	11069
-1161	5860
8673	-318
-7735	15421
-4288	12386
7023	-4906
-1222	6889
2218	3992
-1723	1439
8579	-2708
4371	-7563
8942	-10954
-1338	8862
-3104	88
-4047	5760
11636	-12584
-1532	3287
1350	2685
4708	5569
5975	-2936
-1167	2748
917	10717
-1269	-13397
-8161	10860
2009	-8527
-392	4477
19	-188
7476	-6362
8188	-5455
5930	-2720
4205	-5376
-1486	-632
244	6132
-1699	-11309
8187	243
6140	-2221
-3787	-8385
35512	-38216
12883	-11346
7365	-1148
22128	-31032
-2911	5906
3587	-4053
775	3447
3279	-4054
-5732	-3747
-5459	4647
4271	-5619
4525	-2924
-1262	7591
-1558	12964
-9637	19135
1175	-3689
-8473	-5471
-2758	8657
1452	1651
4853	1902
7078	-3359
-10470	14113
-6440	5265
-7571	3110
-1484	-5254
7975	-3425
437	-523
-1264	6329
6148	-3591
2264	-2903
1046	3340
11767	-3777
2489	354
-2292	6668
15436	-10287
-6611	9638
-998	-5005
1056	4488
-12751	9580
3671	-142
2139	-10250
-4452	9085
-11232	-3609
8210	-7237
4615	4083
-9503	9986
-22301	8230
27480	-23207
-1530	-2769
-12304	3147
5936	-1073
-1444	1299
-14766	-5119
-16035	4526
-12182	9131
8274	-310
8421	-4429
-21122	-3751
1380	-7634
10664	-16487
-7746	-3745
-10320	-6834
-3060	3574
-6866	15147
5621	292
25104	-27166
-1019	6756
11672	-26931
-3865	914
-12711	-85
-4741	158
16279	-21652
-7835	5543
7583	-863
6160	-1096
9008	-7048
-11437	16830
-3414	-761
-738	3007
-611	9663
16702	-15453
-3795	-4766
-5392	10378
7518	-3948
3961	-5716
-857	-3218
-12303	19071
-6234	3650
-4903	8455
8362	-10296
4321	980
-2987	509
7551	-5848
-238	2780
-1733	-11605
-221	-6246
8270	-18739
6502	-2104
-7560	13157
7863	-3202
22389	-27315
3696	5071
19459	-11809
6780	1380
-14256	17455
-1622	-1880
-31170	3025
-18763	20797
-9582	2330
-11589	14007
6245	1795
-9608	22575
-3229	13910
-11447	19115
-2368	3275
5761	1250
4093	-3086
2221	7272
2390	-10091
487	1133
-7392	2976
-2274	-13230
-13571	-8155
7231	-7580
-4881	7436
-4722	1624
3159	-6274
5140	3685
-2813	-6980
5840	345
23237	-28301
2802	2491
8881	-7230
-3264	-8744
-8106	19582
7887	-3067
863	-5339
-14627	14573
-12863	13824
-4565	1124
-9151	8211
2119	-5626
8540	-13721
-13682	20759
23349	-22909
-3282	-10488
-1254	-5839
1743	1243
4501	3
-250	7735
3518	3839
8809	3279
16226	-14571
-11738	8789
-8524	18861
6589	-7745
6184	-388
3295	1359
-10322	13341
14804	-8338
-15516	23814
5956	3858
-12406	24023
-3760	-3533
7604	-6162
4551	4651
-6079	19065
1692	-14054
-6430	5997
-228	-7352
12119	-3737
-23185	19579
-18549	6809
3152	-6870
-6371	2519
312	3744
2661	3477
-187	-1546
5236	-1739
-5660	20152
-2854	5448
10566	-793
-6409	-4693
1339	8222
-5058	11171
4543	-2677
2196	6495
-2824	-3114
7154	-14678
-634	6015
7477	-14714
5501	-1483
10936	-6616
5725	-3723
-8094	5713
8496	-10289
586	9047
10080	-13571
-8751	18556
4034	-3059
-11881	-8359
639	2490
-642	1821
-8402	16744
13207	-2168
-15189	-14021
-13049	23580
5601	-1550
2129	2500
-72	5059
-1026	6438
14082	-9173
5177	-2542
16328	-18451
-2887	9603
7217	-5667
-2990	13335
-13262	20172
-9995	-359
-7354	13937
9760	-5323
5751	-7673
-1764	3457
12654	-10209
2792	-13991
-8895	-9487
776	-1500
4507	-5898
2894	-10265
768	2531
-12116	19615
-1570	-9456
13512	-8289
1918	-448
17751	-16015
8309	-2859
-5541	11766
-5059	10116
-3481	10083
4435	6614
-21499	5827
10221	-17910
6493	-6313
20835	-19218
-12291	11997
-8029	9549
-13258	9500
-6746	10089
-1755	2758
5108	-492
-8807	-6162
-3873	370
-1981	-10985
-6091	11217
-3925	356
6	5606
16360	-13496
350	-10750
-6566	16044
-3601	-10753
41563	-31555
4872	2670
168	-11229
-3989	8105
812	-3536
10980	-4560
9172	-6598
-6145	15189
19034	-20516
15686	-5662
-11959	14023
4620	-12744
1916	1164
7495	-4179
-8769	12000
3504	3157
-4002	-5
3879	84
-15994	7157
8348	-4384
-8762	8852
-1005	5042
-9259	12510
4091	-7870
21298	-21339
-5469	-12302
1882	2167
-15548	-7589
-4294	13044
6783	-843
3236	4634
-7029	-6690
489	1893
-7240	12668
-19423	3758
4409	4332
-462	6049
18437	-11014
1127	-12359
5383	-6189
4227	-254
-6110	-4583
10934	-4328
-2151	8385
-479	-16348
8919	-5818
-14437	9555
8488	-7757
20004	-20897
2017	-4131
-5612	8138
-6868	15592
9975	-6327
7311	-799
12902	-31468
-277	5570
814	-2940
-10387	4372
16005	-13132
265	7889
2959	6524
-1668	-1898
-4680	-3645
1770	-13568
14004	-8074
-10808	8263
12749	-6707
-6207	6671
-6494	11976
6194	1116
-9626	15826
3517	-4357
-4241	-12423
-1869	5933
-6347	11950
-2836	-4426
8865	-2454
-862	2962
-21408	19089
-92	3431
1947	1959
-9018	15483
-1642	3830
-3236	11489
-15783	18986
21216	-18385
-21787	7196
8287	-1077
-10865	2082
-2639	1687
-6590	5007
3355	-503
3727	-6066
3252	5752
6099	-1528
-12681	9021
10194	-3305
-8859	-462
7956	-6145
-12272	21086
-3412	5531
-13090	7472
1955	1773
12963	-12674
-9808	2376
-11569	-10875
4514	-1634
3158	3891
8829	-7749
14154	-8571
-4503	9520
9953	-4827
3277	-1246
10203	-9204
-4055	6424
3054	139
511	-5499
-15313	12208
6836	-1993
-2579	7826
-12976	12055
-16841	26369
9395	-23085
-4829	575
-5458	11682
-2607	6386
8634	-8783
14700	-11856
8095	-7082
-3456	6395
-7551	14306
-507	6922
2458	-10481
7803	-3805
4403	-3828
10415	-13924
16946	-22629
-5493	1378
-7322	6243
11337	-6061
-3174	-1445
-11879	4006
6710	-2618
-11998	4705
-6466	1942
-1718	-7088
-2016	1623
3468	2688
-8254	5381
-15190	3307
-5586	18614
-3002	4557
-17915	19268
16660	-13437
647	1199
5187	2453
-1546	513
11499	-6233
-16273	4947
9370	-3860
-21574	13469
-4275	11320
-1240	-6669
-2759	3807
-12282	-1873
-21276	-5034
-8582	3108
-1422	-7222
1120	-11599
-14001	9477
3707	-1067
6066	-2977
1740	4031
-6235	-3401
-392	7189
-21535	12358
4265	-1906
-9325	12709
204	10568
10451	-6584
6619	-2027
4267	2241
2403	2039
6885	-6393
-3971	6016
6126	-1223
1229	-5059
6307	-6122
2997	-17018
11593	-5112
-16891	14028
986	3890
-16644	16379
-4976	13049
11154	-7387
3760	-2191
-9595	-4159
1845	-4296
6612	-11
8262	-2553
10051	-11022
-5025	9317
-7596	8315
-16385	891
-12506	3632
6008	3475
-2480	-5319
-14267	22793
28410	-32178
-6544	11401
-2163	1871
691	3645
3175	1870
5245	1737
8631	-19184
258	10578
-1906	3006
5467	-4510
13982	-9906
-6127	12698
2474	-5974
-15	6881
22293	-20284
-8675	14338
10975	-10738
-9320	-2041
-11031	11155
-15578	-6569
2322	-2301
-3299	12722
2690	5197
14482	-6376
2210	59
-5978	8667
3818	-700
3493	-1033
-6478	8540
-11462	8351
-2498	3771
-208	3387
-14995	10843
12311	-11880
-37949	14203
9196	2398
3031	4577
-12323	20157
16907	-13740
-5461	11222
6755	-5525
-2856	5685
-6659	18519
858	763
1445	471
6965	-30318
19565	-18105
5880	3754
-13915	9365
-8096	15297
-30423	22311
-5388	595
-16717	14682
-5744	-2872
8344	-7138
-6383	7537
9094	-3779
-2075	3265
-8155	1613
-9253	3047
9371	-6801
3160	-6254
-5166	10246
-12250	8292
304	8940
4171	5350
738	1108
10572	-5106
8306	-7137
-5839	-9001
-3749	2850
7698	-10239
-3582	7306
-18802	15800
-5294	8857
-5492	8058
-7190	957
-2663	3780
5169	-2536
9487	62
-14480	14207
-3294	11769
3124	11159
948	-5180
-2207	6313
12645	-12506
5642	-156
-21276	7247
15179	-16827
-172	4652
-920	10375
-18708	-9737
-5306	-4057
-17493	11420
-8636	15375
3425	-13451
234	-6788
-2841	9771
627	3293
4856	-4362
-11117	7101
4868	-5634
-2266	5299
14287	-5118
431	1592
-6306	4435
9246	-4779
-9291	12781
7045	-921
6888	-2921
-7846	9389
13759	-3495
7667	-560
6723	-8900
-1871	11671
13840	-13689
7689	-9109
8015	-4210
-2417	6052
18737	-32444
7918	-2708
-6870	10397
-163	2358
249	751
21	3541
5228	-4747
-2796	10549
9175	527
6059	5329
4215	6801
1656	-13429
-1977	-4075
4448	3410
-9092	23831
-3244	9099
-4252	510
19260	-18246
-1790	-8051
2147	-8294
-11004	2804
-10164	-8349
-14466	18256
3425	-2025
6416	-2047
-8895	17941
-27588	14810
-4360	165
23421	-22920
12506	-12694
14150	-10238
-6105	-10323
9215	-18011
6404	-11814
-4544	4272
1515	-3795
-8898	13054
10879	-3331
-502	-5344
6426	-743
-661	6586
1385	-7916
10161	-4206
-1574	7565
-6638	12950
-6205	3458
-6417	-2146
-4368	8589
26450	-26214
-9007	-5112
9542	-3440
1408	5621
23524	-15454
-3214	6080
-1144	3249
-1923	5675
14310	-14360
11886	-6219
4011	-8988
11941	-2610
9431	-11514
27536	-22455
-7053	1556
3685	714
-14134	4975
-1662	-6102
493	-9394
-14631	-8165
6069	-1819
-5204	2835
7575	-5653
-8720	3225
-11744	10466
-942	-12126
-11570	15618
-4557	647
-5163	-5736
-3685	-1819
-12529	1757
-5398	51
-5611	13982
-14706	13589
-7473	12489
13466	-13563
11990	-10699
-13591	13369
5087	-910
3189	-3747
5188	-5654
-3352	-4533
-3691	16691
2372	5204
4172	-16952
8229	-3677
-849	-5586
-4165	13263
7003	1249
250	5346
-8136	-2182
22305	-23718
-6874	-2631
-10717	9996
-12376	8559
2117	-7835
3099	4360
16576	-15476
2832	-3100
1411	2718
-4915	10172
6127	-5516
4510	-786
-2155	3813
2740	-9787
-8582	7174
6021	2141
6552	2058
5712	1609
-1235	4650
-7664	13238
13614	-24905
-27043	5702
9754	-7170
5040	-2816
9730	-5340
16242	-11922
6696	-12981
-11969	4004
7561	-2170
-9102	17085
4165	1288
-10729	24185
16990	-13051
-207	1636
3118	690
18436	-23203
-510	6880
-13743	22084
-2979	6075
-120	-4487
647	5721
15879	-13032
-652	3522
5227	-74
11002	-16052
7620	-1204
9755	-5047
11183	-1706
-5130	2667
-3162	324
-10259	9649
-1454	-1904
14387	-9859
-995	-8957
-4625	-1764
-7644	4572
-19026	3042
-4936	10274
-4475	10485
1575	4665
11989	-9852
10968	-15022
-8027	4117
10550	-10530
-1493	5802
12546	-7083
99	3065
8622	-5004
6805	100
-7927	18336
-11548	13964
15918	-18483
-12223	2010
-20581	19815
27209	-28885
-1605	-652
5939	-4053
11862	-15497
3901	-5376
17781	-10408
-1470	-15693
10457	-10682
-8182	19349
-13478	886
-847	5558
7378	-5034
-2256	7754
7913	-3696
27461	-27540
-741	5967
-4056	8113
11372	-8054
4830	2978
773	5863
11610	-12409
9471	2237
-203	6914
2318	6658
-20400	7168
-2224	3055
-6249	6527
5910	-2644
2820	-7403
-31178	11550
-17062	5409
-1850	2423
-5951	-7141
4809	-22353
-754	11244
8378	-10976
4985	-8855
6217	-7948
10769	-9223
-1512	12580
5689	-8851
-12219	895
7938	372
-16574	5097
-5760	5436
7744	-10819
-2213	4471
-14889	3032
-4940	14040
4033	3159
17514	-14099
-7040	-3200
8598	-4144
-6565	1769
67	4708
-23052	9585
4225	6150
9712	-7598
-2597	11062
762	2998
5868	-467
23124	-16232
396	1244
-4775	11777
-1702	738
-16831	21062
9226	-1498
14533	-12227
-1190	6662
63	9366
4504	6639
-18914	-8603
5358	-2756
10955	-15423
-13318	-15142
-7292	9505
-11759	8020
-4735	20152
-12087	3117
-16627	10427
-2153	4154
-18721	22184
9306	-26734
9806	-15070
6402	-7561
-3562	11347
-10658	-1245
-5357	-1291
7942	-12215
5684	-13001
11861	-13202
-13868	3923
-11384	-4271
5190	-2660
1319	5561
8889	-9491
4047	2114
13097	-14959
-196	7426
-17954	4160
1506	-7074
2131	2949
-3581	-5381
5425	-1580
-11358	11924
-9382	-7296
-5613	17483
4678	-3944
3058	703
2391	-2101
2779	-1217
9819	-9267
6216	-385
1541	11673
-3572	-3031
-6343	-8819
6882	-482
-6190	15203
1688	2382
-12446	537
9640	248
-5486	65
3217	-5840
5763	3508
-1901	-776
1723	1199
-2337	13661
-1002	8994
11198	-5814
11386	-13967
4631	-10523
4224	-961
-9866	9429
-6387	10900
11337	-10491
-18810	16946
7730	-5661
-16112	23552
7600	-702
1711	7035
-6606	2752
8097	-6971
-16211	5858
-22455	24614
-308	-4409
-12453	6615
23650	-22608
3697	-9008
-10870	4594
-9435	11998
5289	-11751
3757	6816
4644	-5959
6630	-6574
-11221	3904
15462	-11273
8948	-2010
-2431	-60
7058	1778
13043	-4873
-9842	-1195
1522	2125
-16346	9461
-19697	12411
20320	-16469
17806	-12955
-9674	14446
1441	-601
-12005	1347
-15857	7448
15917	-9199
-4331	14186
10851	-4832
5008	505
-645	-10246
-6	1728
144	7820
-3621	-2593
4369	-8919
16547	-7893
9464	-7684
9387	-8011
-15860	173
-13556	9500
-11283	-5424
182	-13561
-268	-3484
2836	3586
-161	10891
-3727	-3532
19021	-12266
1063	-6524
-1245	11732
5795	-3929
-9691	6104
-541	16517
19157	-14891
-5667	-2689
-2103	8625
5669	2383
8640	-11227
-6071	-2112
-12353	-3055
-6438	10678
-1313	6301
7654	-3981
8615	-6528
7351	-3654
5433	-4761
550	9635
-8324	7717
43570	-40073
-10814	12640
-11470	14809
2870	396
-12385	6814
-15700	25905
3116	-1810
319	6039
-4516	5330
1167	-3869
7435	-5463
-14098	4072
1635	1201
-281	5063
1370	-14184
27421	-27937
-3955	-483
17041	-10433
-27426	7004
-14745	-41
8130	-2451
1564	-7460
3175	-3019
6107	-5947
10789	-2397
-12074	19082
43	7571
1909	-2132
14055	-11714
1596	8237
5959	-6002
4826	-8168
8817	-3583
23244	-26819
-16608	5857
-10577	19924
-1126	13974
9710	-6790
-17420	15905
-4885	7604
-17399	25642
-2197	-2939
-960	6812
-387	4392
16295	-13065
-1800	10018
-10698	-15151
30831	-23642
-12197	11684
6137	-8478
-3692	-12892
-1957	7463
2594	-7673
-10076	2565
-6993	-7390
4577	-1462
1577	-4788
-4852	9578
-11399	2456
-2827	8873
2221	-2740
20939	-15815
-1842	1906
2151	444
19003	-18605
-6722	4259
14775	-18040
-2510	5909
18594	-16267
9759	-4327
3964	-8833
-1518	9890
10517	-6329
2517	3432
-1688	9912
-5133	6650
-2157	7682
-8828	3306
-1261	10572
-15722	5259
1100	7383
11877	-1879
-10523	14133
-6226	7492
-3013	-1578
-10718	2011
11726	-4693
1693	3652
-7033	6030
-4129	9641
777	-1237
2216	-8770
1901	4179
-2061	9106
-2281	8292
-4048	5049
13756	-9927
-3707	9981
-4557	13866
-2708	-572
-5529	-5923
5127	-628
12494	-3201
13128	-676
12621	-8929
721	-13504
-11753	18144
-532	5613
2615	-9491
7274	658
5560	8645
-14418	18984
-6228	12641
-12462	3691
1990	5306
-7430	-8676
-2278	739
11439	-9559
1715	6325
10987	-4326
-3258	10502
3343	-9706
-5413	-8876
5362	-663
-4797	15463
-17189	14310
-2166	-1050
-6849	-11996
442	3478
-13198	18338
-3916	7430
24196	-22415
1823	-5398
-7382	-2412
3028	-1124
6312	-4639
2747	1011
6783	-6966
-4646	15498
-7822	53
-18012	15317
8079	-2489
-1439	-3124
-14647	22617
3594	-8784
1672	-1885
3114	-468
2175	-17497
-12195	13087
2594	7012
-6737	5556
4404	611
9795	-6417
-3619	10995
-1826	-2639
-4490	2448
3325	-3028
3784	763
-9101	389
-5921	-1921
12188	-10168
-12556	-1031
-12213	12129
-3945	4803
7397	-9416
-6867	-8816
-10890	5496
-6312	10084
2848	-3342
1864	2989
-2378	-953
8862	-1708
-15067	17195
11986	-5545
2558	-1962
-2417	4193
1077	-2245
-17598	18108
2635	-1467
922	290
-5169	2725
-7477	6174
9070	-11987
17162	-10450
-2870	2531
3398	-7145
10126	-14496
7689	-10977
2450	1728
1211	12257
11281	-1938
-36481	13408
3103	-11135
-6990	12172
9205	2408
-11530	21512
810	3537
10849	-14288
-10147	-2941
-9445	-4599
-2198	3031
-3661	10073
-5185	9244
4227	1912
-750	3105
-1974	4314
4472	-7203
8180	-16191
-1530	9965
3261	2004
-2608	-5865
12492	-8635
4028	-7781
-6417	16057
-683	502
-3734	11142
3488	-5403
-21804	10269
-18152	-1103
675	3417
5239	-5914
-19501	18164
-3575	3046
-3114	8826
7446	1842
-14633	1339
-18505	11371
11402	-7657
-11307	-503
-5819	3731
-995	-10675
5047	-10561
735	5805
-4654	296
-4907	6232
-9015	2606
-2176	7763
5869	1479
5434	1432
8598	-7787
-11459	7127
6254	-1334
3878	-5273
-502	-2508
-7996	12082
11374	-6101
6335	-3338
-9139	5589
-3341	5611
18657	-20033
10876	-13734
-6584	1769
4120	-635
