-11418	3239
-1308	-11812
-6776	5890
11712	11162
-4967	7108
18830	-4003
-2060	28414
-10216	875
1066	5444
19905	1771
-11524	1682
-11728	3805
13286	9765
-11684	-916
-2374	-8256
-11719	-3640
1969	-23824
-5097	3716
-4364	-4198
1650	-20914
14580	16133
-2537	-10244
-2061	-14073
-11582	-19295
-2402	-7563
-11240	3831
-2354	-9497
-3245	-6152
-7835	5555
-11750	-17397
17019	4912
20064	12946
-9427	4760
19995	14218
-1857	20013
13878	5141
-1290	6938
4776	10098
16008	-541
6494	1048
-7944	-24031
-3684	8358
-9066	5080
-2316	-10756
-9655	-13470
10628	262
4315	8250
-10798	3906
-10162	3412
-2215	-13071
14616	13408
-2448	8022
-10858	-7234
-689	-13079
20135	1612
5484	-271
18268	7850
-3602	25702
-10189	4499
-993	11969
19441	-3805
-5496	-7967
-6984	6277
-9681	-5960
7119	10502
19964	-158
19742	-3799
-11705	-2919
19421	-16
-7434	7073
1515	6787
14480	4148
14500	-9184
8190	26504
-2344	-11596
7912	14668
-3373	6895
-7005	-2119
4449	-12488
-1611	20017
2394	-19416
-3177	-5211
-11730	3657
-2730	-5448
-432	-12309
11328	4481
-2250	-9396
-2639	-5666
19851	-1533
960	-2397
-2365	-5239
403	-11511
-6598	14320
-11516	4553
17644	-2382
-2499	-7613
19657	16836
16280	15723
-2644	11051
-11719	853
495	10546
12143	285
11015	12551
-2327	-8590
-1996	-13803
19871	17753
-10717	838
-9870	-4695
673	4318
-3153	7318
13540	-8756
-2931	-9513
2581	-18068
-10736	-1769
15738	13348
13640	-893
-9480	-22553
14662	1602
5815	2154
-11566	5003
17111	-8549
18149	14766
11853	12387
-1478	-16775
-8929	-14830
-9631	1848
-11635	3810
331	10747
-9849	1541
-8467	4844
-11243	3473
19069	-4353
-10352	1897
-9989	1929
-1249	-12301
-1241	-15414
-4139	-3419
-11734	3516
18004	10537
-10277	2968
13250	16154
5803	-14276
3584	26051
-11658	-140
-8182	-2995
-2957	5143
-7414	5040
19578	4560
-2503	-8586
1151	-23223
-2265	-7091
-11748	1597
-9425	5228
-4008	6994
17409	2989
-4160	7480
-2381	-10992
1737	-10173
-7450	116
5754	12827
-2085	10414
-2328	-11895
20048	2668
14869	-9659
-5080	-2253
20140	-1867
-3864	-280
19527	14632
-3140	-4594
18203	662
20132	-5121
3034	8141
-2151	-12568
19719	2738
316	-18394
-1985	7966
-1901	-13063
-9961	-4864
-3816	-5943
19486	-1948
-6698	4468
-2734	-7169
-4311	-6671
-6071	-2405
2556	3915
18197	3976
-2352	-16217
-11135	358
14648	6267
-11286	3013
-8030	975
18917	17152
-4105	-1018
-11708	-711
1708	11406
-9301	15718
-2430	-8347
-1543	-10327
-2319	-8443
-11734	-1353
-11743	7357
-10932	-3053
-10091	31049
-10444	20158
9544	255
-1050	-26679
591	-10832
-6085	3796
16077	6908
-1456	-13217
-6598	9785
18696	-2211
-9993	2414
-9352	-13159
1157	-18640
-2205	-14930
-10649	4668
-2498	-9721
-9170	-7139
9679	13838
-6383	-4411
4852	5051
-2350	-9961
7144	-8658
-5596	6106
192	-13633
-7886	-6880
-4309	7872
10517	4818
-2370	-11034
19781	-2587
11166	-8370
-11721	1698
-10316	16132
1864	-26435
-1766	-10717
9656	10952
470	4407
2578	-20486
8388	4396
5057	14734
-2371	-9314
-9320	3377
-3050	-5098
-2449	-7210
-5909	6966
9637	363
-3332	-16875
-1808	-9944
1130	11303
-3144	-5405
-11331	2173
-10805	1243
14404	4415
-2062	-11872
-5464	6524
-6678	-6692
19558	19700
-2882	7413
11580	13621
19884	-3880
11152	-6436
-11739	-1721
13746	14078
-5914	-7718
6706	7956
-7872	7141
-2875	-688
-3133	-9989
-7886	-32004
20022	-3394
-2576	-8089
3204	10255
-5194	-27478
-4375	-5072
-2591	-5765
-759	-24374
20117	-4270
20134	12047
-2297	-13743
18497	-3050
-10330	20645
94	8965
-4266	-5017
20139	7411
-9874	7084
2544	-23062
-2086	-15035
18750	16360
20052	9943
20112	126
-552	-3331
2825	4850
-2464	-13095
19841	-3106
-10667	-2737
-2378	-6700
-10646	5640
-7411	12927
-11230	2097
18756	-6496
-7528	-1205
-10492	1397
6895	10202
17866	22780
15918	17081
-2232	-9872
17269	15680
-7917	9797
-2387	-9508
-9292	-1492
-2018	8524
-11732	-292
-11511	-1192
-2615	-6092
-5830	-4973
-9348	3969
1897	-16889
7324	3747
-2247	7520
-969	9933
-2912	-1623
-523	6650
19053	3950
-2003	9474
-3875	4157
5476	-12111
-3328	-3025
-9522	3793
-5657	-3181
-9340	2755
6270	8387
-9703	5119
341	-14613
-6336	8356
1842	10589
-10858	-1503
-3379	-9616
10770	17094
-9852	-3456
-8606	-12
16539	16963
-1770	-15373
-11706	3020
-10965	-2036
-9914	16858
-8078	11388
-2380	-7007
-11513	6181
-6745	1642
20073	-3225
19978	4936
-7262	-2084
-11228	858
-3392	-6276
-2470	-7983
19861	-910
-11717	760
16656	-6940
20101	-1505
-2365	-11484
-11620	-1829
-10905	165
-1195	-14117
11631	1017
-2343	-9201
-11178	5279
17730	-996
-11646	3432
-11658	2885
15461	282
-2619	-11685
-11117	-22071
-1700	9576
-1078	-15445
-11281	-56
-3724	-3998
-1922	22825
805	-16179
-2537	7967
-1880	6768
20152	7210
-103	-29310
-2974	-7211
-6986	-5989
-2452	-8557
-5994	-1704
16943	1161
-8249	-4291
-9689	-15393
-11699	-4078
18919	-5494
-1520	8245
6078	-545
637	12824
-2784	-10368
-9875	4893
1629	10248
-8622	2301
18688	-961
-8268	5545
-973	-13325
-2327	7869
-6114	545
-11478	7232
-3637	-1832
-8239	3584
-11700	-812
15256	13745
-8029	7591
-3700	-28085
13082	-7962
-11581	2171
-10102	-1330
-5515	-17382
-6364	5595
9879	14166
-5736	12471
1828	11397
-205	8477
6005	12193
-3510	10411
-2181	-9846
-2325	-13676
-9899	15116
9364	9088
-2402	-9464
11874	1537
-1569	-11401
18736	18846
-821	6375
-5441	13209
-4446	-7764
4897	8230
-10244	22086
-11735	1612
-9313	6308
-6468	-3456
19702	16776
-2981	-7463
16375	14642
1855	9867
824	5316
-11531	1849
19968	-1547
-3042	-6936
18965	727
-610	5955
13342	-9647
-1865	-12370
4402	10937
-4439	-4422
19496	2950
-7316	-3836
1246	-18209
-5625	-7277
11837	13604
11690	-5581
-3074	6137
-2753	-4671
-1227	7653
-3113	-4891
14430	-6464
-11095	1353
-11042	2668
-8488	14911
6078	11478
-2388	-14107
6158	4553
11369	-1843
-11647	1015
-7618	9791
-11601	1801
14759	13123
-11650	4975
11266	13682
-6193	-2930
10970	11800
-2370	-9187
-3702	-5978
-11641	-429
1050	-7548
-10760	22809
-1000	-15760
-2420	-9012
-2111	-11426
17131	2833
-4336	-8366
-2190	-14727
-5030	-5882
-10693	-666
-7965	3797
20012	-3796
-3575	-12147
-9517	907
-649	6395
9583	12236
17736	11970
-1783	11317
-10584	-2092
-1850	-7996
2863	7564
-11296	2690
580	-14085
1314	-2139
14753	-3318
-11073	7126
-2299	-14864
-2577	-9598
-2721	-26366
-10446	2351
19382	-2413
10781	4081
-2189	-8923
4987	5081
11596	1326
19502	15500
-3536	13973
15201	-9912
-2453	-18014
-9179	2398
-5746	-2260
-2021	-9560
-11731	5296
-8544	4509
18130	1695
-7126	15888
-8613	4454
1960	-17749
-10104	2353
-10234	2932
-2463	-11450
20162	-564
-8982	6439
-10217	5510
-3625	-2732
18441	-8186
16516	16730
-4955	1869
17310	-7693
-11747	-7638
19356	15594
7961	10921
-2272	7835
-6860	8477
2543	-18734
-11530	748
-8008	-1655
-2517	-8415
-11731	3093
17155	15952
20137	261
19206	697
15786	-5083
-2718	-8692
-5822	6724
14329	9753
-1592	10894
-11448	1924
19938	-4917
20163	23217
19793	11013
-2899	-8242
-2834	-7998
-7796	-571
-6110	-4262
-5657	-6717
16864	-9959
16307	17479
-7961	10558
11499	-10651
-1878	13583
-11446	-1124
-5727	-4416
216	-13160
-8636	-3136
760	7673
3060	11080
18719	571
-11717	-11579
-8720	13102
-11647	54
-2864	-6531
-4258	3661
-2272	6376
19179	20471
-5756	6938
12158	-9563
9048	8193
13964	-2803
3962	9230
-7635	2662
-2396	-9297
19946	-875
-5452	-4685
16973	12200
3294	-11191
390	-19526
-7524	2873
-1708	-17198
-4871	-2406
-2527	-6093
18741	-2488
-10087	6667
-6685	8764
-11501	1333
14614	16837
4905	11522
-10900	6526
18584	1067
-11714	107
-3374	-7447
-10131	8086
-4811	-11873
676	7528
2407	-19767
16362	-1605
-7388	-549
-6498	-5588
-11437	-852
-7492	10378
-2520	-3954
-2329	-12098
18913	15604
18691	1177
-11666	1
-2403	-9611
3774	-5865
-2408	-11129
19094	22350
-11735	5154
11098	3265
-2364	-12493
-45	-16777
-11316	1283
-2228	-13448
1835	-21826
2261	-19007
-6763	-3939
-11741	-2291
-9656	-161
17444	17307
872	9023
997	-17917
-11711	1365
6161	-14958
-11633	3224
131	10553
2363	-19801
2428	-5074
-6818	21723
-2490	-6921
4289	5666
-5726	-90
-3132	-8428
-7565	-2307
19673	4554
-7983	7351
7443	14058
-9649	1049
-8649	831
-9635	2477
18116	6648
-9699	6586
-9179	-822
-3872	9662
-6888	-2822
18483	19655
-3389	-4428
-8034	7877
19899	19694
9885	12729
-1825	11520
18004	5037
-3350	-9166
8893	-10466
-2592	-9887
15829	4040
1951	-23096
-10426	2851
19754	-7506
-2420	-7749
-2229	-11344
-11092	514
-9210	-1286
-2336	-9951
-10177	-3521
269	8002
5710	4251
-36	204
-9238	18642
-11743	-1026
-11613	2224
-9540	84
-11521	-11866
7113	7011
-3996	-7501
-9303	-2039
-10148	-20590
8734	5056
-10888	6402
20082	-5356
19143	16173
911	-23811
-351	-15374
16339	-3180
-11123	4922
13076	-6301
-70	10288
20109	20908
-11590	8790
-2640	-9809
-695	-13288
-5403	8098
-10148	7688
-11750	-1227
-9444	1687
-6847	-5554
-8403	2866
-2622	-2868
17000	5702
-11039	-3383
-1887	11699
-10562	1982
-11274	2617
-11607	-1594
-11738	3341
8259	-3333
-2972	-7146
-1107	-11764
-10302	1991
2546	-17910
-667	6180
2719	8808
9321	-3513
18414	9853
5995	30223
5312	13262
-11741	2972
19752	18588
-8892	-573
-6925	-4342
-3130	-5369
14903	1507
3518	12323
-4361	-7115
-4153	7001
1055	10717
-805	-17312
1416	7725
-6841	12069
5771	5623
-2357	-8703
-7002	6287
-2049	-14269
-9113	-1859
-7125	5887
15796	195
-2956	-4494
18048	14120
-8168	8303
-6628	-4269
-2608	-8300
-11654	-20175
-7650	-1365
-2304	-22033
-10407	-5268
20112	1953
-8590	5390
19995	-6069
-6022	-661
-11668	4534
-2882	-6722
19458	20598
-11686	2776
-3589	-6653
-10348	-539
12098	9921
-10373	-819
-2558	-7215
-11630	-1787
17307	14722
12332	9737
17618	-3132
-2384	-14634
6271	5536
271	-14255
2619	11278
9065	-1254
-11487	1024
-3917	-1558
20060	-3753
-1330	7824
-4981	-4983
18320	1300
17365	2062
-10036	-3079
8231	9001
4698	11209
15399	6768
-2406	-8251
-11706	1730
19403	19982
19593	-2333
-9862	2437
4370	-10151
-7120	4424
-5557	-13041
-3395	9948
6877	12498
-4675	-22569
-11283	4283
-8326	-7527
-4931	815
-11666	3590
2416	-20276
-3751	-7806
17997	2271
-11045	-9086
-6374	-4663
-11746	4966
-3513	-5106
-4652	11418
-11750	726
-6022	-268
19058	20993
-3245	-5253
-6735	10174
-10994	2212
-6703	-1061
-3026	-4327
-11512	-1741
-3488	-5859
184	-18328
937	9911
-11613	-5567
-6612	3684
-9884	-126
-4275	-1363
-1628	-14100
17689	15816
3031	9133
-1714	8496
-5130	-4246
2593	-17342
-9467	4955
-11528	2936
-3144	-5386
15507	15483
-10972	-794
-11661	-387
2626	8822
-5999	9323
9837	-10583
-5984	13207
11750	12975
2889	-8270
18861	-2520
-5273	3260
7737	5374
-9169	-1247
-3619	-13321
20066	-2493
3035	3863
-9024	7746
-4832	1060
-3911	-1035
12777	7729
-2609	-9705
-10029	-1814
13080	12765
10061	2711
12759	-14314
-8848	-3176
-6565	-15703
-10955	6654
12412	-5475
18797	19081
-3328	-2293
-9391	-14220
2565	-19166
-3633	7756
-10772	21251
18391	13665
-2179	-11614
16154	22565
19965	-6152
-10275	1634
-1879	-14513
19980	-1961
-10735	736
-2444	8582
-7569	-23991
-10155	3229
-6746	-2597
-5849	-2812
18601	23181
-195	-13298
-10770	1732
18248	-1918
1231	8669
11285	25380
19896	-79
15696	9940
-1630	-13766
-5374	9515
-11307	-8133
-2014	-10150
-4063	-16193
-2882	-5154
-1527	-12628
-8519	5332
-11051	-112
-6586	-18078
-4229	-3249
8702	-8418
18827	-323
17487	22823
-3858	-6131
19180	-1362
-8927	5158
-1539	-12978
-7207	8177
-1653	-16628
-2311	-10833
19235	13532
-9523	18025
8254	12239
-8229	-1462
-10575	-410
-1983	-10549
8443	6638
3600	3426
18448	17839
-9220	7376
800	-12974
-2405	-21226
-11751	172
9277	6803
-3923	6756
14504	1866
-11106	2691
-7298	-1325
-2330	-8760
-10449	139
-5204	4553
-4846	-24402
-10277	-2794
6416	11398
-4770	11203
-3361	-7682
-2248	-12157
-10832	2933
-3814	-5180
-2433	-5146
1299	8185
19969	19597
-10083	1018
11858	5939
-10513	2683
11651	13655
-3122	-2303
-11652	1077
-6118	-917
-836	12255
-8979	3227
18398	5063
-39	-18515
-3095	8198
16174	13911
-1343	-17866
5108	3970
18658	-1327
-10302	20545
185	-15403
-2054	6374
-7450	-4664
-11741	209
-2392	-8585
19999	7843
19982	4415
18266	-2084
-2782	-4154
-284	5292
5192	-11463
15959	2091
20110	8937
988	-14228
-6164	381
-7094	-2252
-3517	-7967
20160	-2426
11842	15023
-11168	5407
16173	13838
643	9150
16300	3874
11606	13227
2810	6903
-11248	-1061
2213	-21462
3151	14032
-10556	2032
-2348	-8600
-3133	-5641
18157	7733
18417	-4835
-5400	8926
411	8116
125	-25515
-10640	4764
-11291	5266
-11695	4737
-9972	-15714
-5578	-2878
-9671	585
819	11135
7370	1721
-6618	4411
-11444	3827
-9597	15282
525	-23753
-10494	2907
10413	941
-2562	-9269
-10639	-1954
6713	16062
-2826	-4688
19829	5498
-3213	-11718
19774	-6291
19447	15105
7979	-1990
-11297	-928
5786	7102
-2303	-14024
1114	8771
16927	603
-2399	-8949
1598	10054
-361	-15525
-3269	-4908
-8536	12954
12252	-8944
-4829	-6793
1675	-16979
3000	7209
-11422	1738
9238	10633
-9081	2714
19178	-840
-6902	5613
-11543	718
12791	-11432
-2401	-9646
-511	9739
1045	-17146
-2481	-9031
-11693	2216
-12187	-29012
-11344	4293
2152	-10108
-9213	8357
-2354	-12440
-3477	-2506
-8946	19766
-7428	-3473
19144	-2075
-1742	-11605
-11751	-12830
17829	8815
-7670	-4628
-721	-13128
-4179	-3
2578	-23990
-11262	1433
-10015	-670
-1240	6760
19547	5363
-11709	4619
-7550	12527
-1136	-13491
9285	7605
16199	-842
16715	8263
-11182	1394
-10539	532
-2433	-10422
2606	6426
-4090	-6979
-7116	-4293
10765	10850
17660	-57
7971	2675
-11217	4307
-9865	2169
9554	11730
-9251	4349
-11659	1599
18891	17663
11504	14657
20134	-6482
4698	10967
12755	1641
-5648	-730
-11330	6017
18170	-548
13690	12053
-10383	3505
-11069	8249
-2410	-3487
-6558	10124
-6109	15211
6789	8475
-9868	5800
2482	-12116
-9204	7393
-3258	-8100
12381	9390
-3059	-6571
-3313	8647
18659	5039
-9243	-1044
-2175	7277
-11033	5084
3321	11668
19244	14175
2043	-14961
-6409	4938
2583	-21593
12340	4137
8828	6193
-770	-17475
-8452	7329
-2684	-4770
-5990	7138
-2379	-7893
-4375	-13589
-3116	12725
-7343	9334
-2280	-7931
-2167	-14533
-10190	-16490
-10512	608
3853	3859
-7701	-4350
9136	11845
-2407	-8430
-10283	2821
18700	15597
15526	-6549
1335	-22240
-11043	831
-2291	8951
-11591	2366
-6346	4109
18459	6502
-6079	-3709
20133	-6902
-6094	-6959
-7744	-15627
18623	16273
-5847	12711
-9214	-2667
-11744	2562
-2507	-15202
5455	3740
-2580	-8248
-9295	14917
13342	16228
3712	2617
-11751	155
12347	21335
-10274	20809
-2384	-4596
-4246	-7414
11525	-5556
17258	2214
20111	653
-11478	3993
-7459	-51
-11112	-1045
-4155	-7295
18544	3184
-11533	2177
-11744	2437
-5681	-3843
-2840	9158
15908	3482
-11164	3046
-3645	7516
-2366	-11622
-4948	-749
-11712	4573
19883	-3471
-1942	7625
-11690	2194
18168	-4943
-6562	4678
-2764	-7059
16770	-7457
10818	-3620
15	9029
-2696	-9208
-10098	420
-2378	-11764
-6104	-5640
-2594	-6957
-1910	-10255
18696	15688
-2820	-8379
-328	-14916
-2422	-8588
-8697	-651
17599	-7163
-10344	4352
-5502	4388
-10057	7962
-9301	3930
-11332	2871
13750	12434
1027	-5065
-9780	-1441
-9521	-3577
-11015	4131
-11664	-21052
-1961	-13977
-11661	2338
-6402	-2284
20155	20023
-1613	-18230
-11118	-10002
1794	16875
-7294	-12313
-2666	-4807
-10750	1677
-7622	-4008
5078	-2641
-1258	7694
872	-20364
7257	10711
-19423	-35435
-2250	-12517
-9985	3464
-11640	6522
17114	-10416
17093	-1240
2495	-20943
-3009	-7762
-2597	-8541
-7962	8023
19103	2116
-2392	-7821
2993	7242
-1869	6902
-9021	-9453
-11102	3913
8662	11519
14061	14819
-2070	-11611
10552	6379
13343	13556
-7485	5456
12082	-6537
-8271	-435
-2569	-6809
-2520	-5066
2325	-18992
-2104	6657
10593	14839
19431	-2386
-9950	-3762
5131	10210
-1315	-10993
-2847	-10446
-8100	6039
1741	-20853
2141	-16590
488	-15972
-5277	-568
-11646	4671
-7872	17587
-2875	-24190
19707	-517
10355	-4732
10719	10104
3229	8239
13398	4399
11363	16822
-8533	2464
-8692	-1743
-11680	-109
-7440	9219
6744	-13666
-2394	6114
12065	429
-2919	-6040
-1325	-13225
-2629	-7779
20053	6284
-11112	6623
-7605	-1418
-3328	8344
-7416	-1340
-11504	613
-2606	-8469
12036	-12866
-2505	-4537
20160	5413
-3561	-5211
-2470	-7348
1258	-17703
-1230	-12228
-4714	6832
19028	-806
7034	5325
19722	-5647
-1203	-13768
-10917	-2082
-3406	-5182
-3523	9921
-2367	10200
-7574	15043
-6448	13073
19351	-6055
607	7369
-6749	4099
2080	4157
-3320	9707
19954	2146
-7219	-2992
-5875	-6584
-8281	5896
-9202	4540
-6365	5126
-3490	-3463
10091	13023
5533	11231
-8991	5942
-9420	-3871
-2219	-10587
-11746	-3110
1654	9833
-797	6946
-7751	15780
-3656	-5646
18993	-6647
16043	13651
8248	10013
-387	-15180
-4427	-8873
-8638	3327
-11523	251
2015	9654
18957	5838
-11519	2061
15086	-5881
-2971	-12543
-3214	-4231
-6914	8388
3667	28084
-7643	-2542
6082	11376
-11730	1357
8070	4265
20075	21616
10648	13284
-3161	-4909
-3773	-5301
-1763	9830
-11673	6075
-8579	9058
-9888	60
-1235	-15253
2698	1128
16529	-1348
-2361	-9692
12937	9499
-6991	1173
-10507	-593
-2414	-7963
2511	-21854
-2643	7266
-9899	4344
-9220	-6366
-5462	-3586
16610	-7873
20160	6632
11915	25250
8951	4203
-2323	-12769
19879	-1563
-8859	8017
-4272	11754
-9	-14054
-8199	-4598
-8303	18278
-11725	2073
19770	-5029
-11751	223
-4227	12446
-5296	8296
19024	10188
-11711	883
-9585	-22938
-11726	1208
593	-11208
11117	-9761
14574	3579
20150	-6897
4899	12971
-6611	9658
-2828	-6929
12392	2524
-2860	-5705
-11469	-4042
19577	11614
-7338	7191
2592	-22585
-2364	-12428
19532	-363
-2263	-11671
19569	18986
18363	-154
-1064	-13782
14815	14017
-2350	-13706
-8104	4438
-9550	3967
14162	8156
17774	-4078
835	-14893
11170	16883
-6492	1666
2585	-21182
11356	5937
13826	6046
-9761	4079
-6105	5592
-6046	18480
4994	5839
2387	-18591
-11087	1972
-10028	6409
-6140	4458
16910	-4364
-2383	-22798
-2438	-7255
-6970	-7124
-11750	-2256
-3189	-3219
-2924	-8715
-3239	12432
8587	4729
411	9485
12223	5587
-11643	3407
-2368	-7930
-11732	2115
20156	19790
17476	16243
20159	21021
12586	3689
-6328	4487
-11437	276
16489	1922
1585	-17863
-10983	541
14223	-1805
15066	-9324
-792	-13507
11312	7571
-11589	4396
14502	10529
261	10684
-6443	2320
-7434	3203
-11613	2868
-9468	-2379
-5995	3057
5568	-6500
-3391	-2910
-6785	-5438
-8198	-18076
-8990	-689
-6461	9134
19262	4751
-10888	1508
-2003	-7950
15493	-611
-2294	-9078
-6519	-3295
462	-13900
-2749	-7732
5458	-12650
-4240	-4822
-6456	-2218
-11740	432
-3145	-6658
-1661	-11617
-2853	-7464
-4003	-1972
-11751	1080
5540	1935
-11148	-7906
2124	-17665
1478	7020
4909	10002
19722	4148
-8104	7350
-7405	3273
-10316	4908
-634	4642
-3320	-7918
-6375	-3672
-2360	-5579
-9373	19476
145	7703
-8285	8423
-2255	-13431
-11262	2660
-1251	-12434
3130	7650
-2331	-9751
-3490	-30213
-8084	7172
15052	1124
10022	902
-2498	-6775
-8377	8589
-8409	4521
3345	23686
-245	14779
14094	3471
-6893	-127
1452	9612
-9316	-20136
1604	-11004
19457	13135
-2779	-5515
-7208	-28206
19886	17931
-2779	-6233
-1706	-11622
20163	9455
-8616	-3023
16795	-4888
-713	-15084
-7724	-998
-11140	1322
-249	10225
17919	-10482
-2326	-13463
-2434	-5964
4488	10511
-8242	5703
-3600	-16048
-4806	-3824
-5671	-1732
-10638	6829
15859	9129
14597	-692
2593	-16210
18151	-6930
14423	24859
-4333	-4742
-11508	204
2660	6935
-4638	9965
6223	2173
-7740	1212
-11670	6632
-275	-14041
-6948	2388
7231	8378
-11639	-13427
-2412	9229
-4631	-1077
-4233	-3617
-11715	2197
1919	-16915
-10981	2110
-9292	-784
-7684	10448
-2998	-6165
-9439	5449
-10831	3562
-7927	-1625
-2316	-7636
-3654	-3178
-4988	-1155
-10844	2
-6404	12551
-4223	-7454
-8509	-1008
-11008	-2988
-8579	-9180
-6023	-2978
-10324	-4581
-2412	-8028
-6663	4400
-8795	1209
-2799	-4408
-2230	-11495
-68	8401
16207	6744
-11550	1684
2455	-19495
-7086	-10844
-11623	-1009
-2720	9090
15587	11178
19358	6949
-11744	2066
1783	-17733
3641	7942
-2905	-8487
583	-10140
-11748	5211
18211	15095
-2819	-6159
-3737	13702
-4395	7584
-11164	-10694
-2328	-10467
-6378	8677
-8012	4474
-11740	3530
-11737	-17594
12823	-8993
18291	18019
-289	-14091
-2376	-8974
-3430	-8403
-5179	2338
7292	13927
-5768	-5431
2208	13307
-9005	734
-235	-15373
857	-17768
17595	16934
17045	-307
19438	-3806
-2316	7425
-7232	-4324
-1127	-1791
12449	-2264
1833	-17314
-2512	-4530
-8364	3407
-11747	2705
2117	-24197
-4882	-2585
-11554	-1448
-10305	5016
-9617	-10485
14649	5365
-9771	5436
-6817	-3931
-6152	-1798
-8083	-8418
-8743	6861
-4331	7391
1121	-26350
4704	9539
-7314	-2197
-11670	-8750
-10760	4829
-2875	-8055
-11751	2429
17088	-7182
-2358	-9287
-8330	-5135
19943	-929
-2839	-7394
-11750	6207
-5839	-2299
-6836	-2705
17324	7676
5902	2325
-231	-15165
-703	-14706
-2365	-7868
-9262	-5935
-6556	5565
-4134	6809
-553	9253
9014	10134
-1075	-13317
7109	3660
6061	-13386
-41	12186
20104	-2225
-6248	6688
18517	2630
-2806	-12837
-6240	-4575
-13230	28019
4517	3365
4241	6167
-11548	261
-2853	-5099
-11691	-16254
-10774	6686
1066	-188
4449	-9490
1132	11248
11015	14664
-7025	536
-4902	-664
-7128	7486
7790	9449
-8444	10001
-9934	14163
-4311	-5864
-9250	5012
-593	8475
-11204	24133
8444	-103
15269	-562
-8925	-2952
2542	-3511
-2868	-7052
-8801	1488
-4614	-4672
-3886	6804
-747	-9516
7736	-13630
-1051	1975
20161	20203
-2704	-17648
-10973	476
19927	19376
16666	172
13167	953
7394	-1018
-2324	-9320
19951	22194
5330	10365
-489	-14087
-10732	3449
17203	8043
-5116	-24219
-10280	2979
18645	6749
-10132	3668
15631	2221
-11506	2908
17769	12602
-9181	-547
14781	10679
20152	-4444
-3020	-11714
20035	-6096
-8947	-5166
2479	29881
9221	11875
