830	-6053
7216	-14569
-1683	16882
4692	-7648
6909	9690
22482	-2102
16595	4744
-16886	-3823
-2482	-8171
2035	2404
7908	4190
-10741	-10988
-1715	2918
8112	5100
-10791	-1760
-1228	-12847
-18044	-6418
-5571	55
16201	3892
-2663	-5270
3482	11950
-10582	-20683
-7872	17067
10813	-3329
967	-1300
-5776	-572
-15839	-12012
-5945	6818
-27888	5849
2326	-5112
189	14829
-6082	-17591
27	-736
15235	-11502
3200	-11642
-2875	1889
-10159	1801
-17230	5898
-18476	9230
5678	3627
2465	-7113
8236	135
11775	4909
7502	3200
-434	-1481
4655	56231
-10539	-7257
-5587	9443
-19316	-4854
-11488	13785
8313	-964
-311	8649
-5616	-6926
10185	-2105
7951	6431
10934	-4496
8737	-6015
-12892	-7643
-11071	-8762
-4610	1032
2866	17971
6673	-8534
7641	2174
2843	7454
-16981	-5682
-1419	-6369
20018	-199
21329	-4376
7147	-612
-3472	-5094
-21141	2348
-5775	-4248
-4172	2227
7593	-2520
8529	-9070
-1656	-8773
-7636	2333
10425	19374
-9459	-1414
-19791	-15321
-18024	16071
6692	13922
-4420	2783
4730	217
-5470	4969
4856	10118
-6790	-1827
6461	4853
1505	-1528
-11759	5680
5534	-9446
15145	5070
10061	18565
3175	-8118
8425	-3180
-4089	-602
1728	8205
6879	2308
12445	3646
7937	-5358
374	6018
6454	6070
-8652	-17939
-15735	-4599
8284	2693
-14023	-5807
33	1653
-12248	11713
-7616	110
11260	-744
10177	-13241
19145	-8509
7389	9995
-1322	8689
2834	-7473
-18917	21998
-7564	-3826
-7236	-756
3181	-15293
7525	-12497
-7612	6451
-29519	2162
8344	-4771
-6763	-3019
-5491	-2006
463	5941
22210	-2448
-5953	-6881
5254	-3880
7879	5552
9882	236
3655	-12263
16869	8805
10053	12769
2943	-2236
-9822	-9292
-2022	-5238
19224	586
-84	3505
10758	-4989
-15405	2398
-3703	-5813
-2223	-1573
-11526	15386
12745	588
-7848	4906
-4971	-5601
12549	-3891
3035	11331
18796	12811
4421	-4005
4925	19028
5473	-2759
17114	-22992
9936	2310
3688	-4914
-1686	22315
2542	12340
-5762	-937
4495	-6175
5045	8684
-8942	4106
-3455	-5476
-5907	8063
-11473	9848
-5481	7571
-3854	-10668
-9565	-7949
8287	-11580
10823	-14914
2927	-1400
1474	7340
267	16331
22300	-9683
538	1353
-21386	17012
13821	444
-6100	354
-5194	-6487
-1576	-11485
-2745	11076
-3293	10264
21839	-4707
-5628	-16163
9310	17189
-4364	3998
14197	2149
861	1336
2	-19184
17296	-11743
-3578	-1001
-3499	-9465
-1953	4873
-8424	7080
1684	-3629
4007	18552
1953	-6169
2064	-20826
1028	-1851
4457	6275
6021	19274
12745	4003
-4543	-5852
4712	-10810
-11199	-3403
-12429	2121
-5391	7190
-5102	3329
7249	-7367
1286	-5681
-9983	-15616
-10324	10332
22298	6962
8341	5839
-2633	-15327
-12146	699
3188	6859
10074	-1192
-10779	-9960
-473	-4473
-9778	-5508
16666	-1946
10246	1267
-12130	-4256
-3461	-6921
-3923	-12850
3762	-1969
9405	-12568
-5581	1028
-14258	-3
-4507	9858
-1409	-3181
20766	-7069
1792	19865
2801	10599
-4389	-1794
-9837	-9559
-246	9724
-2347	-5695
7422	8342
-2654	5972
339	-14308
2560	-4973
9397	3246
491	6287
-3269	-3764
5976	303
-16093	2067
-1754	7919
6617	-11270
-3951	7377
4220	337
-6253	-6667
21538	-2627
-17955	-3600
13579	27016
636	-29675
-21224	6747
8685	-8737
4327	-4664
9625	29569
10249	-8500
13363	-20969
14233	-4571
-3773	969
-464	3273
7312	14589
9213	7663
-244	-368
-2695	11501
-22471	96
-5659	9845
14550	4184
4928	15105
-1613	-12812
3272	290
-2198	-3729
3035	-7338
7046	11784
9113	-4534
-526	4170
928	-4598
-6628	10903
4157	-12168
-3123	-11448
-7967	-4018
-7059	-2244
8371	-9462
8858	1007
-2953	-16324
1972	2993
19745	7490
3845	-4171
-9251	5624
1351	-3298
15485	6664
-291	14653
-5751	2309
3115	536
2655	-3609
2742	-4454
-18116	-8071
3602	3519
1877	-868
-3992	-9723
-2156	-9462
-11556	-10678
9806	23702
15650	-5812
-647	-3755
-827	-15332
-6341	-7481
4066	-4353
-3390	-2100
7430	5263
6758	-9265
-22553	-2517
10405	-2532
7418	11030
-6864	-6893
5794	1196
8052	1468
10476	-24768
9179	12890
-1653	-3976
-1250	1447
7037	-7078
-4689	-7062
8855	4941
414	7546
-3256	-2955
-33166	-7558
10357	8583
8669	-9256
-7939	-6288
-3219	-302
-10976	1067
-5863	-14565
13121	-14458
2199	9286
-2882	-16431
3621	15668
-2750	15182
3470	-8090
-5967	-8187
-12495	6377
-7557	-3056
-23817	6621
10167	-7382
-10641	8308
-11684	6541
1807	18181
12501	-4020
-2751	1046
-4228	-27577
-3438	13819
-9448	17222
-9201	4040
20540	5030
3449	-64
10052	-18938
8072	-2917
6176	15897
4128	2453
1576	-9029
3462	12273
-10385	3928
11710	6446
8242	-6375
-8786	-10259
-2523	9599
3278	-3747
-3765	2061
-6675	-3252
2130	19537
11365	-5918
1547	12066
-12217	-14940
-4485	10513
5113	5834
14152	1290
5856	10650
11419	7529
-8156	31176
2557	12958
9626	-4084
14744	12449
12261	6070
-25492	8519
-25658	-3992
-2267	7422
8870	-811
-13094	6032
2502	-8671
3159	-7778
7707	21536
-1398	7351
2801	18395
1096	33929
-1878	-2168
4764	12981
3614	-714
-11793	14229
240	-6129
22738	-7705
7517	-5714
292	1405
-3586	-9464
16966	-284
-11504	-8491
19982	963
17241	-12624
-6989	-1443
8815	-4219
-19108	6541
3802	1033
6317	-13582
-11634	5928
2521	-7254
-7586	4105
2921	-14077
-17196	5765
17183	-2389
-12055	6862
5007	-2976
7031	-2284
21838	10652
3613	-870
-2972	-4429
-5041	342
-4767	3057
-8725	14981
-839	1222
10980	652
-16564	-190
-284	2766
10138	-7478
-2111	-13932
6763	-11842
-10960	5640
-5987	-8756
-34	-8437
8192	9649
-3029	8323
-3299	9377
20155	5411
-6282	-12217
-10411	-6099
-18627	2081
12726	-20835
-20792	-4291
-10918	6673
-11279	-3695
-9219	-3575
-13770	-2721
2005	-337
5149	-17606
244	-1390
-7195	1764
22690	-9438
-1259	5714
1673	-1477
-9872	-1469
-12701	-4732
1777	-27110
-4970	-9333
8941	1539
-3556	-9914
1279	9105
7458	-1682
-6710	3920
-5325	1817
-5481	-4780
-3263	1414
16887	8275
16885	-935
-9286	-3554
10831	10306
4986	930
-4667	-21431
12638	3963
4981	-19948
4830	9523
6873	38741
-1560	-2385
2623	6385
20132	322
15561	1797
8743	-3733
-4294	-16297
743	15062
6183	-9855
-6258	-10329
-2346	736
861	-2282
-1713	8803
-8778	521
-3091	-14823
20198	16291
9977	160
4208	-4039
-9725	-2735
5111	-9400
-789	5878
2023	449
-5632	6604
10572	-5917
4704	-6876
-8001	-7596
-22570	-8408
-7709	-1621
-8069	-6252
-7565	11982
-11324	-2254
2594	7993
676	-11648
8718	4563
4092	4018
-17220	-12391
14412	-10561
-2252	2610
5858	-6010
-9193	-8825
4485	6396
9240	1053
-9615	6149
1761	6045
7596	-18639
620	1938
32	-4142
-3643	7107
-6744	-7232
-3260	254
-3733	-7548
2639	4128
-4172	6765
5824	-12962
6340	-20398
-8798	-2829
1270	109
-3063	-7398
-13893	-7570
-14517	6467
-8764	-1074
3871	25334
3329	-6979
5137	-5637
5091	-15193
3136	-15433
8633	4940
14075	13993
1799	-3013
4726	918
-10263	-3088
-3157	-6799
1780	-4592
-4323	10739
-16093	34
9637	-2443
5695	7421
3887	-1802
-12659	-11870
-871	13015
-1465	-2344
-2358	29232
205	1033
862	-2975
-9641	1246
5727	1978
-17953	-8612
10328	-3956
-6839	-9593
9899	12772
-8253	3499
2439	-6305
-3530	-1283
-12646	-3923
10611	3242
21368	-4226
-7538	2000
3314	-3073
-7327	-3765
-1368	14701
-4699	7933
-10950	2713
-6605	4576
2976	-5677
-24565	-204
6763	-3312
2290	5222
4729	-1706
-11846	-1636
-4159	-4976
-7646	-600
-14406	-394
7883	2806
-2207	7760
10343	-1071
-16112	6058
183	-11450
5254	216
-532	260
1162	-14162
-20275	-5051
-3002	-11945
1027	14767
3420	-10440
-7678	-5790
-610	-4554
-701	5535
-14135	-1743
-7495	23098
14886	-7280
14736	1721
4263	6583
-4118	13952
15860	13134
17280	-9172
3691	-1538
-6657	101
700	5273
7856	-4178
2769	-8933
-3304	6015
9727	-10315
-2827	-2243
-18176	-2008
19567	-2055
-722	3573
9142	-7719
10552	371
9426	-6365
10290	5291
3588	3827
-2847	-6262
4274	-11550
12863	-3116
8471	11292
455	1499
-2335	-9006
608	-17287
2086	-4628
-10319	-18812
8431	2176
1592	-10169
9150	-2038
-7312	9700
-6612	1244
1905	1159
12660	7129
12537	1968
4230	-16111
11099	12529
-6666	-5456
-16686	5624
-15762	-4572
-9876	421
7781	4503
11471	2486
8036	-1461
-7040	8577
-5281	1444
-1762	372
2855	-23888
-9731	10151
-25039	1267
3946	7593
14436	-14276
22711	5253
2819	19248
2111	937
2439	2628
21753	728
9822	-3416
-13636	4968
-1638	3626
8368	-8220
573	22149
-1343	-16807
-179	-11452
11739	-12178
1799	4498
13393	-20054
-10264	-2933
-22644	-10737
79	13757
14368	-1674
-22025	-4003
3695	-7293
1994	-11025
13160	-3160
3414	-451
-18194	5375
7989	20336
-1059	11734
994	-2304
-4338	-6739
3875	181
-5500	6046
-560	-9760
18717	6475
-7342	-561
16496	-4036
19901	5271
-4247	-15270
7617	-5806
12509	13206
9080	271
-995	13368
773	1494
1128	66
-2112	-19937
1777	-12697
-1250	4319
-10881	18221
10676	600
-423	-1330
6316	-2387
-21083	3397
8003	-4947
-8007	-1759
-17192	10435
7369	307
-400	-6701
2727	9609
3079	9607
8791	-1248
-9210	-2021
-19542	-7494
12527	-5594
-3578	5750
-74	-13384
19504	8284
9072	337
-10551	10499
9574	-6843
-2915	4354
1033	5966
16095	-5113
12974	-1364
4007	12562
7637	-892
12905	22749
5688	28
7870	-12987
-25891	-12347
-6170	-2894
-12599	5975
5911	-2634
1992	10906
3189	36019
8650	-11083
-6618	5146
10051	-3666
5820	-5806
-5670	21575
-6351	17257
3060	-7447
13298	7361
4417	-1919
7824	4269
757	8326
-187	-12037
-7291	-1823
2883	8066
3691	12317
-604	892
8080	-18115
10688	-20301
7124	9935
-11161	25055
4804	-3636
-1074	6988
-7836	8397
2842	-19183
12646	753
1461	9565
5654	5706
-8129	-13339
-483	193
-1616	2691
3936	13949
516	5216
3054	2812
-1011	5260
-19512	-2466
13375	-9870
5581	-9409
-11704	-13635
2432	-9785
-5751	-9116
-9342	-11683
-5452	-5567
9693	3188
1180	-567
-4400	7182
4223	9073
-12820	7026
4562	-24429
-26273	4492
3564	2503
-3077	827
-1927	-2735
11844	13325
-3800	6843
-6049	-14887
6835	-7411
21145	-2059
12531	-1126
-18816	-7158
514	30079
6414	-7106
-12651	-5654
-13900	9873
10948	-8352
-17458	-14192
20989	-8318
2318	9922
-1806	-9164
3260	16029
8311	-2546
5475	-18072
6561	4259
7809	-3538
803	-2571
2610	-23556
13930	-12707
-4408	-2723
-9602	3659
-5712	2880
7549	-11345
12808	7491
19852	14708
13046	-4732
8409	1394
-11661	-1821
-1196	-509
9111	9187
9561	-237
-1758	2895
11642	-11612
-7170	12606
-488	-7104
-8608	-3852
-6291	17057
-6860	22593
-13741	-5865
2194	10926
-7690	-8013
-22538	7351
10154	-2998
-2267	-6425
-1695	-7353
-376	-14817
-7901	4349
13371	-8632
2490	-5313
16276	-964
-1795	-1658
6217	19063
-8384	6335
-383	-11171
-968	6990
14669	-14172
353	-1638
-12226	-1733
-3888	9357
3629	397
3394	-12550
-8553	-23642
3400	6871
300	-5370
-3101	3023
-4733	-3339
-10568	12964
11186	-2973
-8653	12832
17908	-8714
257	11811
-124	11058
-200	3966
6235	-9120
6718	5321
7899	-4272
9081	27010
-5422	-5288
7080	2638
6294	-944
-11112	13309
13511	-5132
-7335	805
4625	7016
-25608	-11888
853	-9817
-12137	-3054
2647	-1189
-8974	6822
-63	6110
-2911	1862
-10049	-12113
-10642	-7219
-3428	3316
-1234	1449
878	-3993
6768	-7032
-5262	-18768
4955	7796
-23125	-21030
7712	-5949
16508	-18023
-4616	-17203
5376	7171
3973	1888
-2795	1023
22193	4238
-7947	-9914
-5743	2475
4784	7999
4705	-4679
-4090	7398
6645	-5000
-25734	3013
12064	11430
-21903	5186
10566	-3418
-14035	8886
10944	-10245
-4592	-14650
-31945	-14826
-15727	-6871
-12681	-12904
-3569	-845
9857	-3486
-7975	2538
9129	11259
-9512	3608
-5502	429
10362	-260
-124	1147
-8907	3087
-10262	1489
3960	-3605
10855	-6285
-21834	-32100
12200	10089
-32093	-8843
9	7588
1225	-2896
2934	2304
-7720	18627
-5552	259
-5853	-4647
14813	-12623
-4570	-1221
-23013	1624
-6960	-7531
10463	-7092
-8907	-651
11866	-2043
-2935	8262
240	2453
450	-3678
-1640	9507
-2538	-10362
5120	3606
-612	-15184
10356	-7352
-2193	-5991
-92	4016
-5530	4740
-7194	7632
6348	2187
-7795	-893
-5150	13120
18206	-9195
5085	-6115
5170	-6843
2013	-8351
-2252	-8493
3832	-6198
-3116	-17730
2415	-12610
-465	-199
-3798	-7282
6703	-2667
-6623	13315
-17173	-358
-6718	-16594
7836	1397
8371	35
-279	8943
14444	-1230
-7472	-1994
3009	-5248
3515	-5563
6599	4687
8221	-4264
-2838	-4124
22247	-794
7235	-3050
-7101	-12047
9586	-10301
8923	-873
-5243	-10231
-6138	-10795
2623	-7148
-1255	9488
844	3194
-14590	45
-8515	3370
-8660	-9852
9810	-4376
-1908	13582
-4020	5637
-5505	-12876
-9961	9712
-22634	10070
3439	-1126
9280	-2603
6393	-72541
691	-7417
-2135	13296
11943	25920
22514	-3115
-10384	11063
-7366	-23009
10322	44024
-5007	7605
-9347	-6220
22552	-3989
-872	-5982
4425	-6934
6837	-9686
8999	-1495
-6843	4155
-369	-10214
-22502	4017
-380	-5
-822	-13683
3935	8711
-5682	-14775
3329	3015
-501	-10328
-1846	6720
4608	14749
8172	-8011
-15584	-3365
6748	36108
-677	-6979
-2179	-1793
184	17990
-6608	-18313
9755	3055
-6558	58095
5927	-19600
4730	10206
2535	2439
8497	3522
3287	5012
2417	-5857
13000	6947
16334	-9209
-18411	8009
8126	-3164
8813	780
20517	4957
-21324	1990
20892	-9588
-4908	3363
-8120	-15081
3432	8953
209	6031
-14636	6811
-4040	-3772
7110	-6117
8009	-4354
14404	-1726
2605	-474
11416	-3906
-2037	-8910
18611	2093
-4310	7844
-4871	-548
-5232	-5768
-6623	5775
-6578	2379
11022	4900
-2868	-3139
-2332	-1950
-2802	-10647
6819	11675
-13216	3818
5416	5445
3798	-15758
-29539	-9640
-16906	-12100
7416	8684
6942	-557
7661	2399
-2500	16333
1813	2686
752	2913
4806	13776
8328	851
22134	-7349
963	5126
-2537	-5965
15734	-590
-16848	-3432
-2827	-25238
9828	-3788
1433	12472
-14227	10854
-3414	-9943
2997	4538
16514	-2629
-9190	2280
-1046	-2022
-3476	3842
-7261	28076
12528	-11053
1676	-2423
2948	-13388
-4345	-9050
-4653	2422
14500	-7374
7739	-7595
4845	-6820
3986	2351
11364	-3685
19398	-2557
1278	-18529
9852	10617
2345	4149
-4581	-4017
4254	-10312
-20432	-9430
-1051	13675
-649	-7573
1916	1780
-14059	2453
-4234	24461
3907	6192
10544	-3582
16654	-9216
-950	8956
-7771	7409
-11700	19176
13919	-9140
8025	-16520
9036	27453
-16519	-3289
-21632	-21060
8581	10454
-11218	14400
20012	5583
-2296	-7560
2507	3337
10594	5416
-7164	7936
187	8379
8841	19876
3324	3999
9364	-11796
-11361	-11973
-7258	9507
-18342	5028
19057	-6016
-16606	-6073
-1120	-704
2945	4717
4862	-3449
12674	2193
-6573	-253
-7573	-18706
908	-11935
-8872	1788
-15927	2572
4348	3998
-3167	-9739
3293	-8488
177	-10173
-12607	5231
-5300	-3976
3851	-6565
1540	13975
-9479	55
2914	-5499
6723	-9617
-9635	-8783
3398	-14333
2285	5991
13219	3774
-13987	-8086
765	-1835
-5370	22699
-12654	12645
-14524	-9700
-6310	3634
6925	-5104
-7690	10275
-5055	-263
-724	-11520
-13410	-616
7025	-15497
-11956	11326
9144	-8047
-19764	5323
1708	9299
3090	-2035
8644	-969
5092	9355
2773	6936
-13585	6232
-3913	23175
12690	3716
4906	-13951
5242	-8309
-7405	-4939
19454	-10664
3311	-11871
-8462	-4166
12076	-5861
-6943	9765
-10375	19071
2704	-6721
-18678	-19367
6616	442
4380	10093
-13416	-9909
8744	8653
7541	10103
-7521	14465
8514	5010
-672	-10387
12589	-1479
2007	14071
-11757	-21712
-7243	8051
703	-7433
-11507	-35496
2442	5978
-6635	-4718
9081	4668
-5414	16758
4751	13757
-6288	4502
8615	400
3989	-7749
2705	-2990
6056	-2161
21775	300
-12577	11433
8603	1495
-3889	-15699
-1122	-10015
-13411	9462
4272	-10312
6271	12407
5587	-13407
14371	6771
6389	2962
2931	-9774
7188	-8620
-16911	8644
-32126	-782
-6903	-11778
12214	-25926
-1869	-5446
9909	10052
-3375	-4600
1094	3743
5671	-190
1927	1460
-1595	5624
-12097	-9881
1199	-5757
22042	5974
10412	-1665
4865	-1883
-6030	-25423
-849	465
5357	-7146
-3057	-5095
-22158	-9763
4283	-4121
-5011	-3235
10044	-6908
1877	11426
3412	-5818
-7417	4227
7029	4076
5669	-5341
947	5069
-14361	-16839
3787	12907
270	4633
15160	-3936
-12119	17918
-10571	-9578
8158	8758
4159	408
15279	-3721
2491	-6933
-4717	16796
4252	-2936
-12608	11923
95	-21262
-13157	-13910
6717	6232
-6963	6601
1544	-355
15164	14177
-9740	-5922
10576	1373
-17743	-17359
-10683	-11866
-2479	-1917
7885	-1048
-2005	4512
-12624	9648
5148	-13873
3910	-12104
-18679	-9494
-12896	-9078
-14987	1287
-902	-4190
-516	8084
-6749	4916
-19742	-14112
-2097	12802
-380	1018
-14418	661
-9566	651
-1746	-6621
7751	-3155
-14555	-16714
6702	2754
-3872	-1394
17556	-17047
2849	669
-4443	-5054
-8522	-10952
10288	19653
-10218	20151
3793	9643
399	3383
3485	-1945
2615	-5791
-5473	2772
5472	-727
297	17277
-10834	1639
-3693	5185
-1652	-2680
21314	21538
6305	-15369
1871	6546
9732	-2802
1573	9827
14959	4039
7996	-4683
-859	-3421
-9215	-3414
22576	-5713
-1229	3536
-2995	1725
846	-6458
4288	-18037
-1448	3259
-1224	-9020
1114	2861
-14701	-9083
-12351	6698
-8953	9406
5742	-6618
8811	-19876
5130	14899
9512	3510
11735	-6733
-4330	-7502
-17137	7322
-12086	24130
-7783	-3477
2346	-3963
8975	4036
-2724	7283
-14489	-5198
-3406	-18463
5084	-5202
-7962	-4117
-2987	4085
13	-7314
-18417	10713
7047	-4353
-4030	-807
3162	-29140
-3105	-6032
256	-7165
12306	1291
-4826	-12321
-9080	4485
8727	1645
8241	11399
-3797	-2621
6655	8477
6972	6320
6066	10958
11806	2022
-2511	15327
-26568	11025
-16419	1080
9787	16797
-7287	163
2038	-6272
1606	8882
-2305	-2171
14542	6895
4942	38331
-4330	7417
9346	-16502
8753	-12756
-13804	19985
-12113	-5641
-7414	19848
-7755	6291
8717	15149
8221	1500
111	-5056
-5782	-7193
-14020	-11922
-25373	-546
2070	1853
-3846	91
2180	6680
6268	1395
4786	9698
348	5977
1753	-2734
-13285	2389
-8062	-30731
-6858	-1013
10376	-9265
13779	6510
296	4879
-1404	-5604
14752	-2585
-7870	-1403
7586	1912
-25056	11452
14727	1764
-15278	-3239
-3241	429
6973	18751
-10000	-342
3855	11759
13552	10697
5061	-17550
-14813	5564
-9739	10182
-11072	8448
7934	-635
7163	5808
5074	-7708
3516	2380
-855	13076
19855	1058
3272	18917
18726	-7412
-8453	1655
-3879	-12153
16206	-16839
14887	-17996
5229	6422
-14461	-9012
-748	-7928
5811	2892
-8065	-6058
4295	5486
-160	4543
978	823
9660	8289
19114	118
-824	-2471
-19495	20240
10400	397
-2132	1688
5226	12495
9170	-15518
11293	-8810
1342	-2993
6960	5619
6744	9243
16058	1903
5466	5621
-2537	3961
-1264	-2467
-3348	-9710
5521	-1832
-7151	3710
-16147	-13910
2253	-9526
-10170	21867
1373	-5397
-21399	10743
-8526	7395
18540	-20466
-3090	-23061
13052	22579
3687	-5876
559	-2784
5416	10578
5071	-2805
-2963	10785
12302	2579
-13975	4827
11063	-15600
-4491	6228
-6960	-25501
-5826	3623
2723	-3612
11037	-2919
17310	-6770
-11543	43452
6526	-6620
-6730	-1666
16998	-5817
-17728	9627
-3521	458
11812	-2885
-4566	11873
3124	3120
4771	-5710
9557	6100
8869	3827
22367	-4199
12665	7527
-5527	-6053
-679	-1918
-2138	700
-18620	-20529
-3547	-3157
-16120	-6778
-2905	18131
-10028	4467
-12409	17956
-9775	2670
-14547	-11857
6887	8786
-793	10550
7832	-9321
14836	14369
8463	-14809
6816	-10444
13582	6204
-1498	-5709
7956	-6471
-6273	934
22290	-15991
-9299	4424
-12339	1236
-17831	6450
9726	-1860
1072	-583
-14579	5615
21082	1876
263	21761
-6287	12598
3534	20770
461	26790
-7666	-2518
15376	10017
6647	-13662
-10228	936
-14323	4162
7456	7581
-4830	4179
19680	-283
5654	818
2097	12146
-12044	-76
-1720	-13372
534	5459
1890	5232
-16882	2990
-17611	-8467
-8698	-8289
-5098	12973
1366	33448
-10393	15873
11176	-10990
15771	4199
-7188	2129
-9851	-7660
22118	-5629
9462	2802
-13886	14958
-1040	1709
13017	2269
-5593	-5055
3212	8594
-15135	-11635
8391	-4306
3637	6973
6793	4085
2485	6615
875	-12953
3145	-11019
7498	-4107
-1124	-6895
-2012	-8608
-10936	-3062
10481	9705
4762	-8035
-12893	2847
20455	-22102
-1722	424
-15863	3529
-3083	-6608
3766	4434
-12602	15977
-22443	-6496
-4250	10534
1151	2668
-16965	-4498
-4449	4503
-2047	-5911
-9335	-695
-10575	-4870
-11266	-12093
1105	-6446
14025	-3923
12294	1972
-25265	-3416
-9392	16870
-3497	-7545
-8166	3998
4995	1638
8671	-14982
13538	-1457
14862	-5832
22778	-3322
-23353	-11714
-1541	-17182
3168	6782
6230	17697
-15600	2356
1435	1562
2874	8350
-7872	-372
-9912	-609
1832	-8453
19926	-9523
-2157	-1982
-6652	7905
-5193	-7623
10000	-4900
-8983	7921
-7533	4964
-4377	2466
6984	-8289
-7014	967
-6465	-1009
1855	18243
-706	-5929
-10502	4151
-831	314
4672	-3858
9283	-7965
6152	-9050
5880	-5456
7939	12909
-16623	-13664
4526	-1818
-30020	-2335
11019	2441
8016	-7054
4528	4048
3030	1525
857	1589
-1940	7991
11448	7157
-165	-22429
-13218	-7680
7964	2494
17829	3789
5218	4501
750	18700
10521	10152
5477	-3989
4394	5312
1860	15003
4824	-3006
-3672	-2981
208	2135
2356	8633
15770	-10745
10944	2587
-11247	-7501
5986	-1298
-12032	2825
6576	6724
-18336	-3546
-9194	18819
-14688	-1026
10238	-18486
-8493	1061
7817	7602
-19998	9667
-3752	-5974
3309	-2983
-13938	2724
7168	18642
-6604	8691
6164	-13053
-3545	2312
8758	6654
-4185	269
-11435	-14502
7258	-7658
-4423	10298
-13964	19246
-14543	-5543
3270	14705
670	8918
572	-1307
1245	-3520
-20546	-15131
3185	9079
1865	-1799
-2067	1771
5939	-9118
-18657	-8464
5882	3876
-3055	9644
8835	-17869
-1531	-6703
1207	10166
-2244	-2496
2338	-6021
14453	-4730
9794	4982
3279	-2346
10592	-2751
10506	18374
-10462	-7947
-8637	7458
-5151	3167
-9437	7063
1778	-8285
-3453	-23350
1054	-640
6486	-3666
-2504	6828
-8332	8546
6977	3011
-27882	103
5767	-4007
-1013	4718
8198	-14065
-2739	-6654
-462	3365
-3151	-6140
15888	-1628
-5105	-13090
-18379	4833
-4784	-13271
-6697	980
13919	3277
-6429	-8995
4124	779
2841	-7244
-2569	10027
14080	-5441
-5511	6948
4204	-3013
