-11224	-8009
4428	1915
4428	4055
-790	12382
-21658	-5682
20079	5023
4428	12133
-11224	16207
20079	5167
4428	5150
4428	-4185
4428	-753
-790	-6094
-790	-9061
4428	-16106
4428	5595
4428	4772
9645	-12353
-11224	-1715
-11224	13466
4428	10607
14862	-915
-790	1813
9645	-8461
9645	-9922
9645	11395
-790	-3249
-21658	-1302
14862	817
4428	-1268
-16442	-4169
4428	-2250
-21658	92
4428	749
-790	-2014
-790	1797
-32093	9013
9645	-23861
-6007	2742
-6007	8498
-6007	150
-790	813
4428	4780
4428	2888
4428	-15971
-6007	-2905
-6007	6309
9645	-11600
-790	537
-11224	4500
9645	9426
4428	120
4428	7565
4428	-3111
9645	-6839
4428	12467
-6007	-3836
14862	12549
4428	-7693
4428	-637
-790	-8761
-26876	508
4428	-5556
4428	-7970
4428	-7039
-6007	-2356
9645	12481
4428	11148
9645	4400
9645	10245
9645	20013
-790	11406
4428	-11438
-11224	9570
-790	3880
4428	-1255
-11224	-3920
4428	-1387
-790	-9181
14862	24332
4428	-937
9645	-8665
4428	-302
-790	-23186
-16442	4501
-6007	3949
-790	5504
4428	5555
-6007	19822
4428	8673
-21658	8068
-790	-6014
-11224	-19478
-790	-5968
-6007	4562
-21658	3831
-790	2438
-6007	19264
4428	-548
-6007	6117
-790	-13107
-6007	2116
9645	14231
4428	5952
-11224	-7606
-21658	-4632
-6007	-11733
14862	-3241
-11224	-817
-6007	5049
-21658	10863
9645	-10654
14862	-13691
-6007	-5264
4428	-11191
-11224	-18957
14862	-1088
-11224	-8547
4428	3711
-6007	-3581
-790	-21781
-790	-13391
-6007	1216
4428	1658
-6007	1455
-6007	7563
4428	-4139
9645	18365
-790	-6429
-11224	-6697
4428	-3807
4428	-2709
9645	-9685
-790	19339
4428	-2819
4428	-2734
14862	-1027
4428	3406
-21658	367
4428	23132
-790	13833
-790	16832
-16442	7195
-790	-7706
-16442	-3505
4428	7755
-6007	-3369
-790	-2703
-16442	-28236
4428	-4569
-790	-1518
-16442	3069
-790	-3290
4428	3537
4428	-9674
4428	-1482
-6007	10646
25296	2210
-6007	-7353
-11224	-898
4428	9266
4428	5401
9645	-2123
-16442	3249
9645	-9814
-6007	2002
9645	-5633
-6007	-7483
4428	21576
4428	-21577
14862	4491
4428	4376
-6007	804
4428	-538
9645	-15467
-11224	1585
14862	4561
-790	4803
9645	-11407
4428	-24515
-21658	-5359
-790	-8602
4428	-10595
-790	-11086
-790	3765
-790	891
-790	-2623
14862	-9498
-790	-7072
9645	-3053
4428	-6149
-6007	-5605
-21658	-14903
4428	2777
4428	2158
-790	-8111
-6007	9639
4428	1052
-16442	-8949
-790	6303
-32093	16715
14862	-10768
-790	8643
4428	-5252
-790	-2097
-790	13499
-21658	9319
-11224	-1030
-6007	2309
-6007	-6102
-6007	1862
4428	6861
-790	-845
4428	-6731
46165	14592
-790	2755
-16442	-11059
-790	-3987
-32093	-9272
9645	-18855
-790	-12857
4428	-21222
-6007	-29686
4428	-11020
4428	5148
4428	15140
4428	-5764
-6007	3157
4428	-7729
-790	2537
-790	8618
4428	-6557
4428	-521
9645	28333
4428	-11826
14862	-16221
-16442	2849
9645	7712
14862	16010
-790	5253
-11224	-8200
4428	3439
-790	-8846
9645	13490
9645	9884
-6007	-7233
4428	-33387
4428	10406
-6007	-3310
4428	7755
-790	895
-6007	-11496
-790	-4405
-790	-4750
14862	2296
4428	16612
4428	-1043
4428	5905
4428	1211
4428	-15657
14862	-7186
4428	-7007
-16442	1086
-790	-6156
9645	2895
-32093	-9358
4428	7585
-790	13339
-6007	-12273
-790	-12166
14862	3252
4428	-7778
4428	-2437
-790	9013
-6007	-6852
4428	-5003
4428	8021
-790	-9394
-790	-14991
4428	-11566
-790	7480
4428	244
-790	-3005
9645	-1339
4428	7578
14862	2794
14862	-462
-790	-6531
14862	-14966
9645	14009
-11224	-537
-790	-14017
-11224	-5444
-11224	-8084
9645	8542
4428	2004
-790	7976
-790	-6307
14862	-5501
4428	-3880
9645	-10223
4428	2154
-790	4062
-11224	-17505
-790	-8046
14862	-2667
-790	3143
9645	29416
-6007	-4783
-16442	26765
-11224	4206
4428	-10075
9645	998
-16442	23307
9645	-3783
9645	-6540
-790	17772
9645	9861
-26876	3231
4428	5909
4428	5286
-6007	7427
4428	5066
4428	16752
9645	-12946
14862	1674
-6007	-16440
4428	1782
-790	23763
4428	1814
4428	19322
-790	-3032
-21658	9186
9645	19707
-11224	-2117
4428	-6125
14862	10758
-790	-10540
9645	2012
-16442	-7528
14862	-10697
-790	-2000
-11224	11190
-6007	-11517
-790	4682
4428	-13344
4428	-1563
-21658	-12799
-6007	10155
-11224	-983
20079	753
-790	9136
-11224	-19176
14862	5203
4428	6136
