-196	-4342
-2667	-4101
275	21032
14791	-4333
-3709	-4580
9367	-4363
1302	-1624
-12823	-4383
-7958	-6444
-10622	-1736
1580	4399
-16396	-6433
21110	11773
6461	-4073
-7166	4791
9324	10542
-5531	-4383
6710	-4838
-5591	-2850
6333	11382
2782	26996
-10365	-4382
140	-4380
-13644	-4635
-3403	-1211
-3146	-3978
-2069	-4044
-8113	-5255
5280	-4424
22267	3392
-10458	1632
-3883	-4385
2320	-1115
-10970	-4347
7265	987
8248	196
4536	-2478
6267	-4276
20847	-1689
-12614	-1737
-13050	-4266
-5626	-4382
-1043	-2439
5428	-4630
2185	7658
-7511	-3854
-1222	105538
-13722	-4385
-12455	117
2867	-3896
10116	-4383
-11165	-4383
359	26298
10534	-4014
10743	-4577
7900	-3539
-11676	-3754
692	6738
4306	-3590
-8409	1299
-2488	803
-3735	11322
7985	-2644
1674	-4193
2462	-3348
10004	-4384
-3898	-8798
702	-1029
-2282	-755
19703	-4349
315	-2266
-9080	-4582
18499	-7095
8098	-4382
-14162	8949
8210	-4383
-1020	5650
9128	-4152
-3681	-2704
-4417	-4362
715	2356
2556	5162
-5330	41835
-8158	-2040
-13501	36023
15944	-3107
4985	3178
-18668	-4475
-15190	14210
-7823	-4364
3874	-4382
-1292	-4313
-2223	-4333
-9058	-4380
-3136	-4297
-10449	-4328
-5277	4594
13949	-4303
536	-4383
-3052	-218
-9396	-4355
12000	-4659
16864	-4384
-14375	-4375
-12316	33015
21612	-4330
-6121	4726
15814	-3979
20403	-3737
-2029	-4383
-4760	-4392
4566	8976
-6849	3188
-14009	-1932
20724	-3783
4279	-3712
21881	4188
14714	-3339
5646	-4290
-16292	-4394
-10637	-3069
4957	-4800
-5809	2019
10837	-3826
-11819	-288
-8251	4630
3288	-3492
-5804	7895
16731	4793
3381	-4319
-2398	5573
-6603	-4560
-1427	34360
15122	-3259
4496	-2655
-4701	-4372
12713	-21135
-7666	-890
13408	1061
730	-1810
-938	-3792
17865	-3693
-5536	-4076
11095	-4384
-8014	30910
22374	2781
7513	-4044
8738	2366
-11363	-568
12844	2502
-1727	17273
21753	-3163
-7003	-4363
6088	-1952
16643	28713
4288	-2925
-5656	-4345
-10188	-6249
-5044	-4545
-2363	-3804
12696	5588
-2161	370
21986	-3942
19337	-2916
2457	18572
-14119	-4382
8974	9926
4976	-3409
94	-4357
-14286	-1145
-5387	25414
8848	-4354
15451	537
-8428	-4359
2899	4302
-5582	16417
16607	4886
-15037	-1200
6832	8720
18078	-4525
9362	-4383
-2384	1831
-13278	-2355
22023	-4547
9630	3219
6666	3836
-12010	-4370
9411	-3920
2158	3002
-10631	-4012
-7686	-4448
-4351	-4341
4327	-4374
8684	-3902
-17564	4812
-164	-6058
-3161	-4383
10229	3840
13181	-4384
5632	-4286
-3779	-398
4252	-3677
9478	-2961
6244	-4384
10751	-506
10135	560
6053	-5497
-12554	-3735
-8318	-4177
537	-2929
-15473	15912
-4355	9920
3913	-2776
8210	26082
-9	-3831
-10072	-5487
-8641	-1831
4096	-4399
2723	-4163
-7224	-5236
8599	-1579
1529	-4399
-8975	-2972
-2439	-5166
8623	-3180
-12614	-1132
-8857	-12396
-9980	-2911
485	-4383
-9441	27565
-9731	615
3023	8246
1654	12192
896	-3535
2426	-3925
18367	-5588
-1021	-4415
-1669	-3774
-9490	27716
-5349	-4320
-8883	904
9359	-4843
-2567	-4204
-8751	-4223
4749	-2322
-11502	-4072
-4790	-1096
27534	-3116
-15014	-4339
9863	-3142
-4193	-4311
1814	-1790
-9249	-4391
-1418	-4383
4924	3030
9880	-4611
-2237	-4374
4652	-4543
-10377	6344
-12055	18070
-12813	18398
2282	-496
-6512	725
-3592	-4374
-12284	171
12500	-3617
3677	-4383
1677	-3786
-2123	-4105
3934	-3052
-9710	-3319
-5788	-3026
-16002	-4988
12884	62720
-6208	-712
20128	158
5514	-4400
-9464	-3395
-7821	-4351
1520	2687
11891	19709
3883	-2956
12799	-4345
26636	2349
-2400	2395
-5599	-7837
2935	562
-11595	-902
-10102	-618
9607	7504
4358	-2733
-362	5397
-9702	-2981
6920	-4051
-2767	-4095
-9973	-11530
11929	27652
-12969	-4773
8393	-3178
25682	-4429
-13083	12153
-8107	-3455
-6391	-2948
15029	21160
-7850	-4202
-3494	9030
-7748	-4383
-10575	-3621
-11798	-4015
4826	-3420
-6265	-4357
36	-4143
-11853	-4347
4942	2324
-12394	12412
-17654	-4242
-2181	-4352
-8904	-4414
-10804	-2908
-1430	-4370
-2375	-4377
6698	-663
11243	-4873
17072	-3760
20896	-3912
6488	-4430
-3280	-4327
-8567	21434
20687	2556
-10560	-4340
-12864	59685
8992	-3713
-14356	-2700
11027	-3813
-477	-2138
7285	-4158
12821	20497
-11080	-4414
-12902	-4384
-127	-4383
121	-4025
-8669	-3005
-12129	-3920
3622	7154
-10356	-4002
2702	-4185
-9453	-3376
10617	-4256
-17971	204
-1514	-4316
-14340	-4398
-6266	-4371
-15723	154
-11457	-3948
-13761	-4944
-6835	-4379
877	-4384
2314	-4383
-6940	-2416
4624	-4297
22919	-4124
-8614	-4113
-7883	-5151
-15062	8042
-3482	-4383
21549	24017
11592	-4383
-379	-2507
