-165	4287
-8151	4258
-827	-148
-2419	-1905
8095	-870
-10193	-2727
3859	3899
4217	-1912
1168	-1888
-1340	-1925
-8604	-29
973	-672
-21514	-211
1683	-676
9300	-1469
-7842	2089
9909	36208
12957	1723
-8043	11425
-100	8095
4484	-37
1514	-2838
4693	-1966
7599	-1961
-3643	-1944
1808	-1898
2584	-1946
-1933	25132
5963	-1966
-9108	-703
-1643	-1217
-7424	-1180
-5760	-533
-5858	-1983
2776	-1958
-24661	-1995
-3099	-1636
-14060	-3304
3726	-330
-14600	-1411
5886	4871
-7817	-1871
4504	-6784
-1683	-1845
2863	-2370
4521	-284
-5889	-1782
3463	-1241
-2402	-2005
9490	-1961
7666	-1973
-36548	-1023
13164	-1488
1845	-1319
8514	4876
-6205	-1462
1458	-1956
11341	208
6496	-1958
11188	-1869
7898	259
6832	-2046
10054	10351
238	-1779
-5957	-11333
6731	-3265
-5634	-1711
5102	11422
-1401	-519
-13096	-1173
11224	-1963
13191	-1876
3461	-1081
5207	-1081
10865	-1277
-2043	-2063
5083	-1539
8143	-2077
9918	-1723
8538	-1966
-8443	-2150
5645	1641
-2001	-1733
4561	-2155
-1639	298
5534	1156
-4399	-1966
-5150	-1912
-7682	-1966
3347	-148
-2387	-739
8167	-2865
960	1073
-3433	-32
2386	-2741
13767	-1370
3473	-15
-15927	-107
-1048	-1966
5123	-1532
-6124	928
6053	-1660
-6026	3296
2227	9866
8714	-1961
-13912	-606
-10288	-2038
-6318	1277
1447	-5916
2636	-223
7215	-4583
-6518	-2220
-5513	1367
-8112	1056
6183	-1013
3315	-2138
5528	-1939
3192	-1869
-5317	6999
1737	2482
4266	-1966
1719	-1946
2012	3046
11532	2656
-810	-3691
7936	-1966
325	652
4177	37662
-12647	-1963
-5350	-1755
-15389	-2666
10061	2368
-15481	-1946
7540	-1769
1279	-1663
2838	-2642
-10741	-1917
-2178	-1314
-5655	327
11830	-1888
-774	-1963
5381	16856
-18957	2254
1508	24497
11994	-97
1902	-7286
8396	7969
-10133	-3190
3971	1088
-3973	-2048
-29552	2685
3565	-1975
3600	-1132
-5600	-664
16591	-972
-7712	-5281
-1996	-1728
-2989	11958
-19145	-1966
-1366	-1949
9333	-301
-3887	-2198
-2945	-318
-12768	3337
-12505	-1212
6260	17501
-3685	-1355
6466	-1423
-2177	-1600
-2031	18579
14283	-1735
-12249	3657
-657	23455
22876	-1597
-996	-1791
11021	16083
-3410	514
146	-1995
-513	2040
5034	-1939
-28348	-2717
353	-1966
-19932	34192
-9208	-1966
-878	-1837
-6985	-1968
-874	-1699
247	1742
11587	15530
2407	4418
-13798	-1876
1981	1798
930	13516
-11150	-2739
13342	-701
9043	-13269
2824	2343
-819	-1956
1972	-1428
-519	-1966
1066	-1966
14832	-1132
-3844	1536
-5417	8528
-10856	-1767
1450	-2620
-2198	-1966
11353	-1925
3799	-9680
7063	2770
5425	-4683
5305	-1653
9705	6544
719	4752
-20689	-3374
2950	-955
-1548	15557
-845	235
7713	-1258
10283	-1983
-22697	2961
-14862	-2072
11197	-1326
-11193	-2322
1014	-1309
7654	-1445
2509	1546
145	-1408
2725	-6173
-14929	15811
11140	-1961
1429	-921
10555	-1968
-63	2557
-3247	-1966
-8669	2358
4699	-1806
-139	4479
-2350	-655
17714	-1944
-1744	-1949
7822	-1825
-10083	-2303
877	-1808
223	3657
-12186	-1721
-4104	-1314
-1603	-1922
6347	-1282
-4693	-2215
3665	-1966
-10777	-218
2139	-1973
7053	-1738
2304	-1818
-3056	5164
-9175	-1033
1071	-1396
5292	13031
4978	-2036
4881	-1578
-977	-1694
-2805	-1898
-27835	-1389
1165	-2290
1251	-1958
-523	-170
5407	10891
18412	-95
4282	-550
15564	-1980
-10495	-1961
-1268	4336
7792	-1968
-3410	-44
-20619	-1958
-760	-853
4260	-1966
11514	555
-180	-686
9961	-1006
251	-83
958	773
-261	-1408
7791	-1925
-5145	-1893
-8745	-1864
-9036	1253
1589	-1687
4702	-1966
2777	1675
-9740	-1971
10016	14289
-6529	-1966
-9073	-1389
11705	-1837
2661	-1966
-11561	3916
-16855	-1951
4163	-1670
14478	1469
12852	-1912
3062	12064
6088	75
-3978	-1983
-7302	13608
-26127	-1958
42	-3291
5925	-841
2471	-1830
6125	-1966
1332	2646
-4269	-2087
-4263	8759
-7471	-1849
-995	-1280
8323	-1052
5223	16599
-11557	-2031
-4607	308
2784	9651
-11528	1170
10915	1008
14657	-1529
-2214	-2249
-3329	-664
7126	-4149
-2935	-1966
2945	2966
-15315	-1762
7191	-2038
7012	-75
4179	-1995
-2816	-1961
-3080	3875
-34117	-2194
-10343	-1360
1377	-1217
-1218	-2143
-12291	-1966
-9378	-1469
559	-2017
1371	-1265
-11632	-2523
-6160	4134
9202	-1714
-16944	-1772
-15828	-2031
-23529	-1886
11735	-1605
152	-1893
-6977	-1917
-3868	-1719
-4817	-1076
4851	-1435
6053	16437
7297	-1934
15314	-1954
-40138	860
9980	-1975
11382	19306
-1848	-1847
4015	-1963
6018	438
17437	-1966
1376	-1786
-6679	-989
9311	-1958
-10579	-1837
-2093	-2715
5980	-2610
9965	3958
-24136	-1966
4762	-1966
1080	-1588
1922	-1782
5322	-1922
-7436	727
-3173	2263
-13100	-1520
10620	-3279
6468	-2322
-1962	4117
16100	-1966
1668	-1486
-22585	155
-4986	-1762
4745	-1966
541	-1963
8154	-3602
-502	-1925
-12368	2285
-22026	3240
3023	-686
1280	-2138
-12332	22307
-6715	-1992
-10641	-2896
7095	10155
-34563	7673
-35643	-1980
-17226	-1966
11201	-1862
1992	-1975
1191	2067
5507	-78
-4793	-1992
5832	-509
-15424	4985
-41767	-1624
7829	-1966
-6592	-1963
-5339	-1939
8089	-7874
-3923	3415
3572	-2082
-7732	-2106
2261	257
17756	-873
-491	-1934
7726	-650
4141	1178
6726	-739
8035	-1883
6283	-1898
-31018	-383
1870	2099
1539	-1590
-4982	383
-1588	-2009
-9710	6972
-10251	-2766
3511	671
11084	2045
4776	-1447
2882	-2133
12466	2472
-11563	-1091
-18197	-875
3958	-1963
-14645	-2535
-8490	16405
3792	1818
-1985	-1973
-9678	-1711
-12779	-1159
-8657	-1236
3474	-187
7255	1321
442	-1958
5950	-5262
-2501	-2501
10901	-1988
2452	-1445
7174	-1326
5375	-1966
9517	-933
7197	-1566
-6162	-1828
6420	-863
6606	-1966
-31787	2738
11998	-1978
-3278	-301
-2808	-1966
-3507	-1971
3609	-1966
-3723	6391
13449	2050
-10604	-3892
3319	-1895
-16070	-2177
-14411	-652
-10287	-1934
-4084	-1968
-11145	-5783
-3885	5143
383	-1835
-22414	-1963
12107	-1481
-1865	-1963
9040	-2899
7616	-941
15219	-1963
-4189	11776
17842	-1874
-22876	-5
-14097	300
299	-1968
-3606	4050
3357	-2007
-8548	-1963
10345	-1643
12357	14902
737	-499
17205	-2126
9963	6386
1807	-1789
5105	-1042
202	16139
3669	-1777
-14285	-2426
1778	-987
5266	-1367
-2229	-1966
-4577	1001
8195	-1939
-7167	-2135
5548	-1968
12051	1328
-1517	-2019
9194	12006
-8802	-1966
53	-1978
-6686	20326
3652	-1949
4305	3260
-6783	-2041
8826	-1992
-1064	-126
-10060	-1973
8099	-1966
6222	-1963
-6754	12445
-2995	-1966
-16912	1490
-9277	-1777
957	-2126
4848	-1675
8196	-1915
7432	-1396
7482	-519
2964	1030
12242	-1878
5267	-1529
4710	11013
5080	-1966
-1212	-2046
2468	-1849
951	-1777
11123	-1966
8888	-1958
-17043	-3374
-2189	1318
1643	2
1222	-994
-3988	-1966
6531	-1687
3432	-1374
-1389	783
-38735	-1139
11472	514
2300	-291
16879	4736
8271	8633
-7436	632
-9366	-1973
9924	-2038
-10604	2506
12748	516
7600	-1294
1326	-1978
4921	3410
7295	9811
3785	3807
8392	-800
-12534	-1905
810	-1469
-53259	-1527
13224	-148
-27141	-1178
6238	-1307
-124	-2138
1630	3924
11316	-1925
12046	-1573
-1429	24289
-4706	-2138
-1949	-1331
4986	426
7294	-228
-9340	-2031
7591	-1956
2324	-1869
6308	-885
-680	-1670
-5550	32745
9496	-1995
3101	-1595
-261	-2901
5821	-1925
1134	-1954
6449	-1966
6633	-1164
13030	-1966
-16578	-2002
-4356	-1980
5629	-281
-5570	-1932
7448	3075
10922	-1956
5433	-3442
9500	545
6877	-1227
-10506	-1963
10801	-1464
4694	-73
-71	8415
5945	-1348
7598	5404
2319	-1774
-1989	-5921
7114	-1367
7234	2256
1353	-911
4443	-2315
5558	-2259
-7019	-1958
-886	1667
-1540	2305
7175	-1241
-3808	-1164
3445	608
-6144	-1704
-1831	5715
-5254	-1958
3017	-1808
-14908	-1537
2122	-1944
5424	-1886
7195	1304
101	3262
8007	-1983
1289	60
-847	-688
534	-1963
2653	-793
9834	-2048
-38054	-2026
-11675	-1709
-1561	-1767
-9057	-1709
3837	-2959
-1996	-1983
-10045	-1450
2464	182
8673	-2526
11157	-2002
7457	-1905
-2255	-1941
3294	-332
5646	-2787
-319	-1893
-4465	-647
8530	-3626
9428	-1505
4674	-2337
-12618	-2068
-3180	-393
-3307	-2041
-33957	31892
-2117	11645
1867	3274
6916	-904
6531	11522
-4009	138
9174	-1326
3253	-29
2573	2050
804	1699
6439	-1990
7439	-1966
7093	14534
-2174	-1966
5282	155
2316	-1973
194	-2092
23896	-1386
-25	-2002
9004	-1937
3626	-1762
-1607	-2358
3457	-1755
11876	-1202
-2157	838
-6426	8890
-22429	-87945
4625	2685
11114	-1905
-5178	480
14073	4636
-4239	-4200
-7303	-1946
7572	-1973
9485	2913
12815	67102
-4754	-1966
-4163	-839
-19185	-1963
5479	-3553
10045	16800
-3447	-1995
-6576	-1961
5832	-497
-16071	-1845
-6928	-1961
-17971	-2063
3964	34
2561	6061
-1100	-2535
5808	2697
-867	-1966
2465	1679
12453	535
2595	-3456
5372	7971
-7505	-2521
-9617	-996
-5048	-2101
1004	-1527
2431	-1944
-778	-1866
5350	-2261
12379	-1963
-182	-2007
-8128	-473
-16564	-4162
9738	-1626
-4958	-2426
4093	-1595
-4641	-1857
-2673	18203
-6123	-1442
1693	8970
-19366	3795
-6013	4602
1045	10618
773	-1932
-2263	-2293
10311	-1966
4250	-1859
9644	-1966
10135	-1927
-2400	-1980
742	-1963
10203	-1963
11879	-1079
526	-105880
-1262	-2002
-36981	1561
-573	-1956
3595	11015
-1932	-2787
4811	-1988
2540	-1430
-11800	-1537
-7157	-1735
-17737	-2281
725	-2671
-8131	-1832
4376	-1958
-650	-129
2890	-1963
2413	-1966
-23162	-696
899	-2819
-9720	-458
-1525	-730
947	-1130
-6491	3572
-19872	-1903
-9353	-1966
-13458	1435
6591	-2366
-591	671
4689	-1813
6562	-136
-8032	-1491
1228	-1370
-9070	33799
12881	1393
-1242	-1818
6486	-1273
-2732	-1983
-1978	1810
-11311	-1542
-9866	-1949
6126	366
-7017	1834
-2636	-1355
5904	25297
8663	-2002
-2025	13931
-4462	-921
-30167	-1702
8496	-2101
3832	-1988
-15811	-1878
-20710	-3713
-21005	-1774
-18039	836
-7036	6946
-1692	5167
1096	-1210
6280	-882
1699	-1958
-18816	-1966
-7546	-2232
1808	-1961
5145	-2164
-6767	11786
-755	291
5290	2016
-2425	-1309
8029	23293
-1652	-1757
7768	-2058
2030	-1057
9435	-1508
9464	-1978
5491	-82322
-6793	-436
7455	-1893
-4289	-3679
-1456	-1864
537	-1961
4734	-1001
2111	-1944
-1276	-6486
-3160	-1336
-12878	5734
9348	-1949
-10856	10656
6520	3652
12785	140
11691	-1447
4696	-1520
11283	-1958
6904	-1672
7865	-1859
-1633	-432
9073	-1946
9767	-2063
572	-1980
2417	1740
6948	-1975
3742	-3955
-301	-10
1508	-2487
-1815	-1925
430	1015
-750	-1966
3724	-1396
3451	-679
-341	6005
-2609	-1435
11889	13773
-641	-1408
-2224	-1973
4214	-1343
-2610	4207
4815	-2812
-4497	-1954
3204	5368
10864	-1995
14871	-928
6928	-252
12642	-1925
-12590	-75
3189	-899
-22987	2108
-4095	-240
-8536	-4983
4576	-1239
-1797	-1023
-10136	-1920
-27119	-349
3603	-1437
16027	-1966
2193	-1966
-7592	-1920
-17815	5145
-331	-1820
6344	-1021
1702	-1920
-238	-2048
-886	2150
-10833	-1791
8998	-1071
11083	-1971
-741	1229
-914	18666
-22849	-1895
2586	-1900
-75888	-100
-5085	3257
-4976	13378
5469	-291
4095	-1760
6908	3359
-2819	-250
8522	843
-3293	-1990
1926	-499
5633	-4324
15807	-1966
7277	2843
-3025	-1966
7137	-1966
12349	-1961
-12388	6803
9505	-1995
-2048	-1995
-7284	-1721
14388	-1966
1082	2450
-2162	-2307
806	-1214
10157	4600
2315	-2354
7858	-1934
-2017	-260
-22285	-2051
-39590	-1888
9869	-2002
6277	-1990
5009	-2261
214	-2036
-7748	-1554
-14612	5424
10893	-1154
7735	-1779
3179	-1290
-5501	-1968
2868	-1236
-6839	4244
1519	5385
9900	-1983
2099	-2831
-2987	-46
13834	-2208
17896	-1939
5239	-6302
8645	-1963
-12358	-143
777	775
-8935	-1607
2796	6001
-16052	-1881
2216	4307
-1961	-1946
-10394	5145
-160	-1874
-995	-982
3217	-2584
9541	3422
-30359	14529
-18106	5240
420	611
-5393	-1685
-210	-1527
-383	-894
12683	-1762
8438	-1641
-8669	-1898
4545	-1190
7060	8439
6281	-1481
-372	19854
-9037	-2038
-1936	-2147
-21880	-2620
14037	6539
5197	2200
3297	18671
7303	-46148
-2596	-1975
-9214	-1513
-15086	-1968
5324	-2026
7423	-1874
-17206	-570
-97	-1954
7274	-2438
-10129	-909
3697	-1748
3584	18550
9842	4694
-19624	-2639
9182	-1348
-2874	-2959
10009	-1551
-12553	-2135
3227	-1806
-4984	-1958
8044	-2000
10644	-1859
4606	1633
-16004	-2235
5723	-1842
6954	2050
-1756	-1721
-5309	-1297
4869	-1963
10041	-756
-5239	1207
9704	-1820
2546	-1968
13375	463
785	1963
-20159	-1355
-24860	-1951
-4099	-1966
1761	-1995
5071	-2637
-75855	-1966
5625	-1568
3128	-1966
6446	-1961
6975	-4154
3342	-2283
13252	-1963
2250	-618
5434	-1546
5735	-1961
-1656	-1665
7128	-1895
-1780	-2327
3472	169
1039	28632
5834	-3124
3253	-625
-8150	-1287
-14534	526
6912	-1963
-5471	-1963
-16318	-1954
-3885	-1605
3776	-1168
-3526	-1963
3462	-1966
-3362	-1958
-6513	-1997
10712	-1954
7698	-1966
3944	-1699
2209	-41
-99024	405
-12672	-9704
-7739	-538
-3251	-1706
-753	15385
-13754	3320
6416	-1260
7136	-1941
3003	-255
9443	1151
-3716	979
-893	-1556
6069	-2021
6644	11648
371	996
-2576	-386
11709	441
10002	-1721
-31314	2501
-2862	-1985
4335	327
804	-1806
-761	-1607
12894	-1963
1766	-1399
8127	-2041
6296	-1966
-5826	4849
4497	1822
3061	7993
-262	-1498
92	-1980
-10807	-1966
1873	-1556
4609	10225
-20248	-2046
5068	-1966
-19027	6459
-11561	-1774
12413	-2087
-6951	25869
8111	21618
3161	4808
-2971	-1561
-472	-1966
415	-2143
1192	-175
5347	150
-13547	8114
5981	-1971
-17030	-1794
-10678	-1125
-2260	-562
2137	-1849
-10422	-613
3124	-2366
-10387	2
4121	-1210
7693	-1345
991	5681
3345	-1968
1229	46082
2694	-2097
-1869	4900
11239	-2812
-5931	-2012
-13724	-3214
-5936	15790
13898	-2043
-19275	-230
9184	10782
3530	4113
-15016	-3051
-1009	-3517
-4267	3209
6111	-1108
3547	-1752
3830	-1944
-4271	-1847
6898	-4986
667	-330
12226	-1961
2348	-848
-1475	-1057
-18204	819
8344	4132
-1913	-1978
-10068	5264
3627	4154
9499	-1488
651	-606
-2755	-2101
2563	143
1786	152
9204	-1951
10307	-1663
769	13208
-2629	3296
8991	-1971
-888	1684
3955	-1059
7839	-3027
8616	-1597
-2256	-1219
-4312	-1949
13383	-1944
4511	-2063
-1213	-1845
9025	-800
8685	5557
4570	-1605
-10972	-1886
-8062	-1988
11431	-1966
-5446	-1399
3266	-1745
9526	-33295
-98338	-1716
4939	2891
-903	6694
4566	-2567
2864	1212
16526	2099
3792	-2938
2520	-1912
-7463	4435
-10544	-2395
2752	-1966
2220	10874
5592	-800
-3361	-1958
-3719	-1966
16483	-1988
-3229	-1333
10724	-7225
-5861	-1008
-9392	-1944
-3034	-2007
-6515	-2172
-1119	-1362
-2601	-1963
-4543	-1893
6731	-182
-1351	-1963
-1998	11786
4448	4779
-4253	-1840
-3626	-1316
-4796	14738
6627	-1689
-439	211
11004	-1968
11046	21373
3767	-1401
477	133
4267	392
4095	-1377
-6154	-2218
-1126	-1941
8240	4539
-25802	-1949
145	1960
-279	560
11602	3298
1180	-1956
5661	30716
-26365	-2211
1829	2707
-7312	-1958
-2059	75
-9517	6776
-15971	-2077
5383	-764
-1764	17270
-29544	771
15743	-1483
-2435	1716
4888	3822
-13159	-1183
612	-1966
3881	-1937
-15084	-119
5726	119
2486	22314
6628	705
-955	-2019
10573	-1922
9111	-1823
6439	7990
1141	-2026
-2091	-1750
3918	-1968
7044	-1958
-5805	38588
5998	-1915
8153	-1479
13484	10954
8443	-1527
-2883	-1122
4040	938
3771	-1735
4672	8167
-12254	-1895
11668	-759
-14691	-79399
3118	-1975
16747	-1491
6441	2952
-1066	-1559
4254	-1050
3759	-1515
6476	2259
-8956	-1786
-1681	-2208
1408	-1806
13666	-1963
10329	-994
-4390	-1888
-5779	-1966
778	-1733
12020	-1779
15464	12699
3044	-1355
1357	-2111
6800	7
5040	-2744
-2919	-1815
13469	-1968
-12156	2385
12739	-2196
117	-1612
8082	-1966
9361	-1966
1839	-1963
4386	-1929
13342	-4169
-1605	-1995
7929	-696
4411	-2727
-13114	1352
2358	-2511
-307	-914
-18048	2603
-2218	-121
3363	-1966
-2512	-1239
-30374	-1898
-647	-1963
-1390	-3081
-16318	-1968
6462	2329
10726	-1719
3269	-1932
5726	-1934
11558	-1832
-4938	-29631
8215	-2116
-19751	-2009
1772	-735
2547	620
-21268	25183
-15577	-1958
4791	-1988
1941	-708
1762	-2000
2724	-1958
-14132	-1905
-2276	463
-5784	-856
6342	1592
701	-1961
7291	-1573
-4674	5198
-13264	-1825
-10545	-1968
-3333	-1966
11073	-577
10557	6660
-621	-2034
-8128	-2475
-240	55301
257	-1745
6286	-1963
-1975	7830
-24906	-1968
-288	826
-24273	7893
7274	-1670
5590	-188049
8657	-10468
7094	5683
-2482	177
-1058	-1966
5983	-2191
810	-1961
-5271	-1932
-7430	8933
9937	4992
5261	-2729
636	-1963
-349	-1886
2948	-2138
-9785	-1968
14852	1321
6408	2339
1175	-1949
1363	-1927
325	-1648
1508	10470
-5299	262
323	-352
11097	228
-1221	4980
-903	-1462
-4128	-1243
-922	5046
1261	-2409
12923	3485
3474	2147
6259	-1592
-2970	1304
-8670	13056
-16126	-1966
-8225	-2397
4138	979
-6831	-812
-267	572
2090	-1115
1703	-1963
850	-1854
-897	-2443
9351	-1997
-4582	-1680
9399	-1939
-6171	-1413
10132	3126
-1275	7731
-5014	-2014
5960	4188
-1471	-6701
6892	-1406
1037	-621
7071	-2109
1140	13836
9355	-6246
4014	30544
5093	-3786
-597	6405
-1616	-1767
2432	-1580
-12637	-1963
-13476	-2058
-7376	-2414
1464	-1549
2815	-1956
-3068	346
9052	-1457
2156	-1367
6123	-1886
8789	-2116
-3874	-2167
7701	3407
1672	-1852
-6732	-349
1878	-1973
2397	14466
2845	-1966
-29941	-3808
632	698
-4613	-1813
2662	13448
3562	-1134
-3124	18562
-1882	-2058
5045	-407
1018	2637
972	-2463
-8655	-1966
-94	-2063
4673	26943
10587	6774
16241	7297
-17773	-332
-9482	157
10963	17152
-2228	-1874
-2155	-1765
558	3802
9799	-1925
4067	-1849
5613	-1966
-360	-1966
-4718	-1496
3024	-1811
-1628	-2000
6780	-323
-7609	-1966
8700	3635
2470	-2337
-8610	1803
252	-858
13083	-2029
-1025	555
-3920	-66
5024	-1963
-16633	-1185
-9902	-1966
-22205	-2676
4620	-1401
5693	-1961
6324	-1803
7452	-1845
-11485	-3270
-6822	-1966
6715	-1733
-17663	-230
-20247	-1966
-7040	-1297
-25589	-1893
16512	31
1092	-3095
5314	4740
6333	-1808
4905	-1568
-2061	-2000
20669	-3333
-21541	-1971
8722	-759
6907	-315
8777	-1532
-8109	1488
-24403	-1592
-4934	5606
3356	-2455
2009	-1963
6950	-5461
-10434	358
10231	16783
-9211	303
-4690	-1971
-750	2804
4964	-1971
3636	-1949
-6389	12435
12419	-1675
7470	-1592
1087	4396
5403	-463
-4852	-415
-2798	-1796
7454	-2475
-30954	-1997
3849	-674
2889	-623
1659	-2055
-6214	562
2928	-1895
7121	16395
2211	-1961
1977	2998
-724	-2281
-530	1818
-2192	-1966
3411	-29
8883	7612
12016	-1966
-142	-1937
7286	-1527
-13570	50886
-26449	152
-526	3020
-10949	-1958
4366	-2240
14657	-1614
-7368	-1423
-2833	-2758
1773	-34
-3353	-417
-12411	-1076
6429	-1990
-102	-1944
-2849	1791
-2804	-1699
4455	67717
-4596	1464
3662	-756
2135	3841
4748	2467
5253	914
15226	4011
8762	-1895
4996	-1966
-1062	-1934
-2786	589
-1299	-3997
-5389	-1975
4511	1170
-5481	-1762
-868	13831
-1353	-1966
2574	-2266
2412	-1929
-15392	-1765
-8586	-1966
-4825	-710
836	-1263
-16381	-27
-7523	-6205
11390	143
-16889	13950
-15582	2208
-4290	-390
-19843	-3042
26588	-1425
-43604	-1881
1167	-1966
-4367	189
8183	-1246
13600	23046
21811	-1908
9437	-1968
3799	-1966
2264	-75
2146	-2816
-10758	-2084
2164	-1263
2626	223
9690	-92
-4608	-2741
2137	-1750
9278	-1997
17278	-1842
-9727	-1966
-566	-1966
2312	-34
