1290	-2957
4292	-13189
-24696	6437
-2412	5017
-2493	-5756
10586	-18013
-5487	-871
5734	-258
9682	-11733
6721	-2208
-5511	-5835
-1664	7443
9998	-10302
2160	139
15719	-23248
-20200	10897
-5283	-20792
3136	-9787
-1165	-1278
-6284	-16355
-1306	-6132
-8148	13605
12440	2350
3374	-2772
-602	-229
11107	1159
5084	-14471
801	1162
19028	107
-3421	-1237
-3423	-12517
-4990	-10955
-735	-2374
2344	8829
-4404	16547
-9152	11177
2238	-6805
-11144	-19263
10202	-16243
172	-12752
489	-11352
-18128	-4660
9847	-1322
-51	-8424
6198	-3465
-6715	6880
-8719	8143
4699	-17080
-8073	12724
-2601	-15968
429	1307
23	19467
3118	2832
-5235	-2573
-3080	11754
-6575	21593
-2640	8786
19024	-13053
-4297	2224
-6647	780
1895	11685
13563	16745
6972	3607
5067	-11157
4993	16768
-3323	956
17400	2016
-13252	12035
-9935	4357
-9982	-5465
-11533	-4645
10835	5205
1928	1635
-36414	-7766
5347	615
6349	14569
8261	-6740
-4906	-5906
13463	1811
2590	14054
-29152	-722
4772	7239
-19191	-9971
-28109	6338
1773	3963
3739	-11830
-4089	-6975
4874	-10792
-2012	8519
15876	17614
7867	-12365
14013	5275
-24545	5096
-11702	15424
-7741	1801
6763	-4147
4224	17576
10892	-4075
4658	7220
-8986	-9403
5821	-18514
180	-6027
5104	7654
-11486	6043
3533	-12372
-4013	4965
1878	3376
8681	4770
-4395	-11881
-9491	23696
-670	27006
-13348	-26463
-7355	-24160
-6672	-12355
-7209	10969
-1910	2082
1976	-3834
414	518
595	11255
-22433	7027
-13306	19568
-126	6491
-8524	-14341
3459	3118
-4302	7098
4292	5710
22432	-12249
-5205	-6303
-4409	2419
13667	-1574
-2216	9575
20	-12173
3159	-27077
6526	-5263
-6256	10666
-191	-16150
5014	-13113
-14965	-3167
-13645	3453
-8062	-6460
11921	-8296
-7101	5386
7909	4291
1858	2305
14337	-240
8787	14170
2968	6828
-12234	-7593
-627	4338
4614	10320
2698	9944
5106	637
2279	5050
-17451	1080
8827	-2010
-7450	-673
7185	8310
-1441	-8559
-7119	-657
2996	3945
-4560	12872
8643	-4722
11114	-2789
5323	2595
-2573	-4380
11497	1242
1470	-16550
-5034	-48
-7240	15250
-18303	-19031
1997	1827
9010	7806
3004	861
10569	-5708
6969	7607
10391	-8930
19049	4244
-14816	-15711
-17805	-3655
-8276	9910
-8857	8432
770	13637
-1666	-2561
19154	311
-17322	-9780
-2353	-5692
10399	66
-2139	10361
16500	2778
-6529	-8874
5441	15066
6501	-7172
-7370	-17678
4092	-404
-15415	2320
14943	1962
-6023	8556
6155	4996
-7015	-6784
3097	-7307
3017	15083
6951	9818
-4800	-5239
-2559	5202
-29992	13876
-15272	7390
-9620	13695
7157	-7098
768	-6835
-3364	-555
334	10408
-4804	-1866
2321	-1475
1554	9647
9165	4034
7221	-4069
314	-8325
-14255	-3809
-1178	-13545
-14624	-5105
-8665	-16853
-2718	5094
19046	2186
5052	-5151
-11594	3278
6564	1182
3855	-5625
-14712	-9147
433	-7199
1257	492
9099	22647
4260	6065
-8684	2092
-17895	-2082
-16539	-10040
81	-3596
3593	6013
-6115	-807
-39668	-6751
-13718	18901
-4581	10663
1310	-6704
9587	-599
2591	13485
2384	-14394
1476	975
5038	-20287
-7094	13198
9604	-9284
1298	-2352
1504	-13964
-1294	-11799
-145	17987
-4793	895
-13546	-4349
10760	1784
-5297	-5781
-4080	7206
-13629	-3917
2520	-6149
-8293	4064
4523	1930
-8583	-677
-5965	2636
-31215	-22646
-8387	-8064
-2395	7588
-5052	-5244
5785	-10410
-42682	7054
748	-1838
-4232	-32837
10120	6988
2903	-5815
3420	13806
12671	3755
10298	2000
21619	11981
2217	20736
-48202	-966
4722	-6343
3168	-6181
-5025	-69
-3854	-1008
6661	-895
-1883	-6285
-440	8877
-6097	12946
17554	-4172
-26519	10168
-13873	2126
6396	-10988
-2355	-5536
-2585	-27820
2079	-11298
15432	-1959
3062	5625
-1916	-23
3410	-16801
-252	22085
-15209	5135
-6054	16073
16922	-20577
13918	-6809
-4586	-4416
6258	11235
-2743	-5686
5693	4467
5404	12122
-82	12868
14031	9165
241	4859
5905	17101
-9303	1500
-2335	10438
-18710	10405
4263	-9737
2878	8343
14202	-18028
4358	8507
-8209	-1333
2371	14309
23146	-1086
-10297	3487
-2924	-5561
2932	4295
3584	1135
1846	9816
7570	-4936
20930	4134
-17889	-2416
2077	3032
-9391	-14524
6397	12481
-2508	-3687
-2629	-1561
-2205	-9935
20054	-4372
-3956	9677
-2635	-18907
-12383	2540
-48303	-3262
2736	-4577
-12691	5202
-6448	12125
7119	-14969
1072	11720
485	-22478
-376	3477
-5497	19968
6048	-6193
3901	7708
3819	13188
12700	-8023
2933	-7305
7373	-9442
-3037	14741
33	2169
2208	11568
4028	-2205
-5317	15549
-2053	-10767
11267	14650
10866	5576
-9440	2377
-4050	15798
959	-27203
4714	-4019
-1487	-774
14210	-9129
-17456	1908
6055	4624
8377	7890
-6867	4528
7642	-7015
705	-12741
18558	-4263
7407	9500
1427	11696
8228	-15969
-13041	-9880
-11430	13078
1247	-12077
-3263	724
15144	15642
-971	-18136
-4189	-3609
16241	6512
-1394	4851
167	-16646
6179	-8535
-1273	8052
11764	7002
-9197	12688
-1931	-2283
-10056	-2565
-1274	13516
-8054	-584
5852	-4196
479	-14215
-1190	4819
1536	-10764
-736	-11886
-6383	10263
-3467	-16185
16788	23526
-7872	9303
-57	-5517
13927	-5961
-12627	-18034
-8820	-6267
11187	-14598
1036	5539
2358	-12822
-5656	4741
3981	-21352
8799	3035
345	-1571
-8814	-11418
-6182	16593
-6135	14661
13940	-560
-9884	9950
-3143	4383
3961	-2163
2626	7090
4059	5361
2318	-180
3455	4912
-15689	15354
448	5402
10179	-5531
1800	11864
4143	5436
-29895	-1837
9776	-9419
-756	-4875
5730	-9683
9401	5320
325	5681
2788	3593
5580	-680
-8963	680
2878	3435
12548	-7849
-9615	852
-5	-1177
6411	-3264
5582	8731
-2195	-1919
-15738	-1141
-3768	5862
18632	1730
-808	4531
-7155	407
811	550
-9670	4464
19174	-91
16041	10271
-2466	8584
-3443	-1263
-3066	6816
4455	-659
-8402	17772
7460	-4019
13331	-6100
4186	-4938
5902	-4318
-2074	-8358
-4424	-1814
-517	-1141
1504	18725
172	-6075
6584	3021
3697	2801
-2211	-15030
1970	5878
7314	-6009
1275	-18899
4197	1367
18962	26866
1331	11438
14267	-2022
1400	5311
781	9477
4007	-10681
7435	-608
-573	-3107
1825	-8057
4765	10626
-719	-5603
-8249	11949
763	679
-4647	740
13959	5800
16158	-3974
8561	9652
7332	-1191
-34574	9800
-5148	6116
-16770	531
-3550	-6724
4534	-9018
2573	-2218
-5638	-194
-7758	12835
3578	1528
-6959	-884
3404	19981
2989	4317
8261	-4739
-2552	5162
1386	-5534
-3700	-6777
3680	-16942
-1063	-9417
5134	-9326
4806	-1455
-6734	-14125
11683	7816
1797	-15409
-12978	6799
-11162	8984
-9284	8897
-5248	14409
-7353	-1990
9262	-4376
-4887	5603
-248	-3196
-4657	4940
10195	2634
6749	1031
-5246	11801
4111	13188
7673	-25992
4778	-8349
11253	-21066
3389	15201
-2623	9891
4341	4949
4382	8554
4788	-1987
-11639	-2523
-7043	-7036
-1908	-1824
7451	8710
2273	5699
-10851	-5844
993	605
-7137	9290
-12985	-10222
-4083	2616
-7275	-9278
-7016	-18593
-11471	7186
-1480	-15383
-7891	-10423
-1075	-1898
9591	6669
-3214	11750
-629	-3618
3853	5694
-9126	-670
10344	-4615
1350	6091
7137	15366
3203	5468
-9050	-17303
7114	8770
-5862	-9443
7561	-21548
-1376	-8573
7307	15589
9616	-8773
10794	1110
16866	22713
3559	25566
-767	3550
-4229	-17039
21352	6815
-5640	-1987
4570	-5497
-671	-4036
4142	8108
6064	6633
6405	10512
10064	-29310
-16243	987
5237	9033
7759	8050
-9478	6907
-978	-12173
13566	6244
22108	-7468
-5764	16098
-13472	7400
-3828	10095
4055	-12563
-716	-2483
13251	7919
-1895	-18301
5698	3010
456	4830
4517	-8569
-1122	11583
833	17262
-7251	-16799
2431	-265
3552	840
-5746	-7393
2057	-9239
9545	1530
11001	8436
7329	12868
-5744	-10767
2348	214
6957	-1434
4347	11194
-646	-9628
6610	6378
4394	-144
-5831	-10095
6596	-9158
2710	-4134
4526	-8624
-6543	12969
6571	3399
2550	9686
7221	-11646
4595	-6893
-4600	-27103
1346	403
7765	-10310
1204	-11220
-1091	-16848
429	7064
-3720	6670
-641	-9361
4899	-3082
-1401	11141
-2531	1865
-37281	113
-11324	-12350
-7461	-1621
21838	-261
18840	-24
-5307	-3537
503	3181
-4646	4878
2358	-5304
2220	7389
5296	1122
13370	-13172
-2893	-10257
-5022	2971
1478	-4030
-1181	22754
-11302	10541
6587	-10494
9426	1549
14499	-3090
984	-5824
-304	-100
4611	12817
300	-6209
-7585	-6423
-7957	3470
3175	-11059
-6657	-1291
-4389	-13797
17400	-8856
2529	-3707
-1078	9344
1228	961
-4594	-24839
-6270	-8611
1063	-8035
-699	16255
-4759	7673
591	20708
-5690	6585
-2030	-4465
4698	-16655
-4085	4758
-60	-9743
12847	-16026
2903	11943
5854	2910
2246	609
-24594	-17197
-7885	175
-13800	-706
5973	10705
-2295	14059
7111	-2880
4078	2731
7154	3429
-33541	-16606
9463	-5356
-22682	9961
-11786	-3535
20732	8386
-16240	5797
15811	1070
7423	-5068
17011	-14760
9515	587
-8866	-6320
11833	4990
-11512	-11958
-9091	-15865
-7208	-1671
-6983	-5097
-6142	14500
12231	10456
1220	-2315
6289	12676
-6852	-3708
14331	7547
1547	-13473
8038	3018
4560	2706
7984	4303
-12848	8170
4268	13625
1612	14997
-12831	21887
4273	-4503
3056	-8223
-19032	15588
-2544	-1258
-6475	4842
-12084	7138
-2544	-13235
5663	10882
6736	-8014
-3578	18
8481	6742
-863	3705
-3651	12108
-9042	-10982
-7187	5467
-1892	12524
8610	992
-14802	6752
-7332	-1587
8309	-24940
3630	2159
11594	-486
-25416	18751
-23955	14245
10746	4550
-11715	-19350
-7365	5014
-4549	-1574
2809	-9996
-7638	-2496
-2861	-1645
-47	-19356
6705	-11998
-482	12923
-28891	-5690
3457	-1611
5319	-1737
-5443	-14383
-4443	12353
8501	9205
-19922	11548
-11241	3073
-4629	5752
-12623	-10781
4633	2061
8059	-2769
1980	-7232
-1868	-366
1034	-1504
8331	1580
-2620	7917
20096	4253
12235	1655
2074	16773
1248	-1198
3695	-5688
29	4913
-2162	-13691
8001	8367
-10206	-1357
-7886	5667
-2063	2786
4380	-4919
971	5059
-4120	2182
609	8574
-12864	-2337
5406	-14398
6309	536
19428	4942
-7175	2521
9934	9563
-414	2823
-2762	6795
9071	-1575
-8064	789
-3600	-4468
-18141	2277
-2387	8590
-7513	23499
9174	-12843
5982	5648
-4212	15187
6922	12279
-3285	8372
3569	3566
-1423	-9346
3458	4188
-7059	-2877
-3270	-197
-6093	17469
2167	5139
-6107	-15610
6487	-2410
4644	16658
-5678	-7792
9621	-14583
-7578	-16664
11383	-4459
-691	-10175
9575	-8678
5658	-6983
-2574	11845
2281	5565
15576	-12232
-3590	11295
-9881	-8526
-11754	1361
9499	-12449
9156	1972
9086	11323
-24225	6669
-1666	-4699
6479	1857
-3524	10075
