-7079	-13206
3388	9626
-2292	-20172
-19951	-10524
5179	-4768
-2853	5296
-2966	7755
3240	4796
-1138	-376
239	13850
7655	-10521
-12848	14578
-19036	10328
5969	949
-11541	-4659
4380	-8145
13858	5874
-1472	-8625
6825	1710
768	1128
-5200	-6963
-11117	-6272
378	-4179
1822	-9124
-320	-6540
8744	-3956
-17773	-4472
-6989	-11549
-9127	905
14999	11010
1193	-272
-7174	1339
-15988	6898
5972	-3516
215	31455
2801	-282
-3073	225
10576	-4214
5633	-1880
539	-15259
3948	-925
-11535	-2076
-18883	1448
756	-345
-6969	-5510
7001	869
8782	-7083
145	1080
-1241	38782
4756	-4125
851	-1175
-1345	5971
-493	-8529
5081	-1311
-4177	-4316
6523	9244
8772	-5449
-6192	-2594
-163	-5253
1442	-6217
-4837	-10748
4422	3477
20741	-80
2893	14115
1134	276
8067	40177
16071	-10224
3867	-334
95	-7978
4178	-876
4200	-4947
-1163	961
10866	-9130
-742	1878
-23588	-2282
-20747	8837
-21491	4079
-8376	-1349
38994	-2824
2005	2065
-11345	-2271
2033	-1150
4562	12197
-4437	-3102
9249	41985
-24607	-969
-4446	-1517
6988	-201
-8859	6697
16764	-4984
-2791	-2540
-888	-545
-8287	-1971
-25348	-23422
-9598	-8960
1421	-12292
-762	524
-850	11309
-1675	8456
10420	3504
-7185	-3524
-810	759
-13493	-9928
8139	-2642
623	-4235
-21010	9626
3712	41
-5469	15786
1133	3451
-1584	8481
-454	-3615
-11735	-8866
-1691	-5575
-9660	-5057
-29660	-2708
5105	19469
3332	9009
-4349	-5966
-177	-6881
9833	-5927
980	-10047
1860	23056
-4782	-3240
1374	-7419
-11657	9011
-6477	-7873
-3230	-113
1422	-2881
-1930	1331
8278	-1569
-1814	-4465
1027	1249
12980	-4977
3030	-10621
10029	-4574
13720	-3628
-2018	-5661
6567	-8030
-8586	-11034
-4125	-8047
1357	-987
9121	-4002
5881	-3967
6155	4300
508	-5037
-1387	-4837
-14092	12973
11161	-2506
-1778	8593
1593	-423
18512	2852
-10623	-2834
767	-4746
-1096	13700
-671	13287
-15229	1305
-9976	246
8195	-8877
17371	-3714
1096	1546
-5734	10697
29387	-7372
18770	-10307
-7587	5141
12224	-6489
-8256	-13402
-4999	-5547
-3044	-8131
-737	-9007
-2115	-1830
9343	-8762
7734	-4432
1915	5072
10166	6962
9610	37415
3159	-15020
-21254	-4412
-18723	-3296
3862	-10545
6629	-5970
4717	9698
6039	-2577
-2467	13847
910	-9623
-7208	498
2691	19947
1919	-12844
26770	-2226
1359	4793
-7182	-6738
15017	-4096
1422	-6690
7341	-6886
-20430	-7615
15258	13530
1479	960
14248	-4091
-2048	-1440
-13807	-3607
1692	19893
-2194	15786
-19328	-15527
789	9967
5410	-3615
3846	2921
-9090	-10795
2967	-7293
-824	-3625
-2253	-6061
-3552	-4907
-20213	-21831
4676	-12090
2895	-4401
1422	1068
4138	-1886
-8330	-9203
-24228	-8531
11429	-2486
-4020	20138
-2864	-13232
-16121	-3922
4370	10242
2308	6190
8635	25253
4262	-8050
6625	8882
1671	-1232
11227	449
8986	22080
-2595	10222
4029	-7353
-9064	866
12162	-1882
-7093	-10193
-9033	75
4928	-5382
10829	12294
3967	-2668
-4043	11653
-1161	-10866
12758	-7224
6611	-7748
-1526	-4507
304	-6489
7476	-4400
-22113	-12080
-17175	6997
-1216	3745
3691	3068
5454	-9566
-288	-5144
5998	7126
2989	-5425
3191	-5148
-2900	4107
2760	-2984
-5037	14202
-18052	-2315
11687	-3930
10751	-3888
-13644	21381
4426	8732
-18030	3659
9490	-8179
1913	-5305
-28685	8729
-1779	9694
-6611	-9989
-28381	-4460
5860	4069
192	-3387
3281	-2088
-23209	15749
3478	-5213
16962	-268
-4102	1715
14191	372
-349	179
-21166	-1714
16954	4681
-605	-5520
-1709	33988
4864	-1555
14421	1402
11130	-3542
-8661	20313
282	-435
6165	-1802
-582	-5459
-1899	324
6283	-1560
1032	-3233
624	15538
-1883	25126
-4998	12743
8682	-10501
-1108	-2112
9086	-2317
-10053	-1554
-12919	-13749
9897	11144
-20430	6786
-9424	-15007
4880	-5365
2046	8577
237	15645
5266	-5072
-26681	15170
-9599	8219
39112	21377
-4228	3642
22206	-1703
-5299	-15598
-896	19050
2508	-140
7744	-1357
6490	-3573
-6465	-346
-1319	-125
4634	-7368
5612	-3947
-1412	-5370
-2887	12682
-5341	5687
666	-6506
4805	11566
15814	-2480
-2049	-19667
1023	12522
-8122	18810
-14790	-5445
-1033	-15860
1497	-10634
10221	-6269
-19740	-17399
478	3782
17745	-3878
3639	-3308
5390	-2732
150	3765
3978	1038
12483	-3039
867	7342
-10886	2131
-2528	-2324
1716	-7299
6409	-1996
254	14284
9255	-1232
-17451	27938
5822	-17846
8533	-15460
3467	10376
3215	-904
9208	-7762
11346	-6092
583	9729
-5295	-1718
2083	-15774
6988	8276
6024	-2369
288	15487
-4805	-1743
263	-4973
-7412	-177
-4754	-6418
-17972	-5993
12384	-10061
-14078	17554
7974	-9203
2232	-4468
9615	-1799
-20265	1918
2762	-1790
1222	13132
0	-10764
1051	20042
6274	-7790
7139	-2227
-5440	-2021
-15325	-9598
-208	-4696
3460	-4331
-21338	-7479
-10795	2908
11980	-1329
-739	-5862
-23149	-35
-1699	2756
-13220	11992
12667	-6929
23109	-3819
17324	-8381
5875	15195
-1820	342
12243	-9018
-2078	-10499
-7224	2186
16090	-235
-11437	14674
5807	34852
-19261	-7094
10598	-18225
15229	-6273
-20984	-8121
10797	41291
-5985	-6199
-11844	2694
-15017	611
13644	-155
3255	-3212
4553	-4456
3500	-4645
-21320	-2489
1723	-3704
-649	-6903
9295	-3795
7687	-1401
5446	-1687
11290	-4061
3453	1493
12397	-16897
-2171	6679
-2601	-8267
-20564	-3785
-614	984
-5124	520
-15878	1395
10800	-6574
360	-2693
-1507	-263
10427	13182
-23095	-12595
-14103	-21228
11086	2758
15826	-1661
820	-10933
2748	10015
2232	-16508
-2191	-7613
-23520	-5486
-2313	-2976
6567	1272
5457	4215
7600	1994
-6438	-12065
-854	-2868
10447	-3774
9254	317
4152	-1891
2183	1328
-1295	-7281
15282	6710
-1543	12095
-7759	7296
937	-2264
-11991	-4116
-12586	-2213
-773	17316
8231	3719
-3400	219
-6008	-9463
-1417	1075
2672	-4768
2427	2312
-14021	1984
12588	1348
-3505	6341
-351	-5750
3211	-7604
2783	8280
-8683	-7814
553	14833
1506	-3150
606	-2788
-8699	1960
-1169	-1647
16336	-948
-4519	-1634
11240	2847
2272	2855
12518	-2598
-8635	-13020
2880	8745
-17705	-5420
-1507	14079
1834	-3399
10126	-10813
4948	-6329
1569	-5716
-25064	-4428
10817	-1905
-404	711
13988	3160
178	-7153
-8425	-1171
-2507	-7357
-926	6910
1338	-4100
8396	9540
4247	872
-8987	-5579
9314	-1065
1584	-1487
-5051	-8542
-7083	4190
-10352	-2834
2152	9020
-2288	14888
-11126	-2263
-10956	7160
300	6170
-3132	13446
-8451	-6556
-7591	8713
6748	-5677
-18496	4065
19933	-9791
-12322	-1161
6233	-6663
7135	-9883
-11084	-6513
-4240	-3709
9241	14110
-552	18862
-1183	-5751
20655	1500
-5927	-4514
2589	-6439
-12424	-4757
20339	-1631
6397	-5966
-160	2334
-19869	-1086
-601	11355
17152	-20213
-2277	-2683
-13677	-5734
4418	-6535
16365	11449
7001	-4920
-3632	13193
-852	2299
12826	6671
8632	-10464
12030	-10135
1071	-1269
7166	-5225
-23838	2942
-20213	20970
10461	-3054
4874	-5652
2678	13516
-4890	-6060
-4606	11283
-30107	7742
3418	-225
-15381	-12144
7529	5460
1278	2325
-2840	4599
-14980	21030
10778	6436
-312	3034
-13084	34551
-2113	-7049
32269	-247
2181	408
17517	-1053
-20361	-9668
-259	-7045
5658	3207
-2868	-6190
115	-2053
4166	2989
-3709	1907
681	-4474
-8328	-2341
21130	-1401
3361	-791
-3394	-1387
-638	1746
-12564	2715
-7823	8896
-7201	3317
-11043	-1069
-236	8021
-2355	-13338
-2425	-1673
-10492	8416
-803	-5972
-3054	-4175
-13613	-4655
15218	425
6921	-7896
83	-4387
-4224	5406
2261	-6638
3467	16325
5344	-13083
7095	24701
-1914	-1641
1706	-5250
-121	6091
3820	-3697
948	-8304
-5111	19866
-57	24459
4622	-10111
15959	8652
-7909	-1870
-14557	7366
-432	2396
12482	-8456
7364	-990
-2126	-1450
2877	-12466
466	1405
3777	1480
-1179	215
-7976	-5776
1461	29648
-4853	-5745
-12460	43
1436	462
-7271	36217
-21174	6506
8599	-282
-4851	3931
-10346	-18603
-1334	11573
-9987	6918
5202	-4869
-26785	-4399
-671	-7405
123	-15840
-21121	-1195
-119	21843
12815	-5391
-14027	-9390
-14911	-1016
-237	991
-19900	17380
-7285	-4237
-7275	-860
922	8244
-4174	-6706
2584	-3096
-3996	22608
15650	-8083
-2833	-2038
-7960	11813
3730	-6832
2400	-5465
4388	-5239
3056	660
-22065	-4246
-5504	-6244
-5258	-14647
-1896	-141
14846	-2236
2289	-5326
4282	-10991
-3590	-1218
-4219	-16695
923	365
4486	12473
-3663	3240
-3451	-1533
-3111	-20176
-16961	1965
12182	16054
4554	-2183
2108	-5994
9722	35930
-5286	-9626
-2030	-5899
-6064	-1230
-410	3213
-2004	-7216
1535	-8591
-1377	-1514
-29177	-10725
3199	12862
-21839	2728
-24932	7232
-3959	-4042
-6013	-5554
21386	-3818
-2880	-5818
-21505	14102
-3212	-8922
1425	-3882
1559	-6310
4000	-9542
6554	-7255
5707	-1713
-479	8002
1325	23456
2865	-7721
-12312	1425
3627	9764
2749	-7005
-16736	-3010
9991	-2046
-14253	2714
1507	11265
-4676	-227
-2400	-596
5500	-101
6337	2363
2457	-11056
4548	-12994
11645	-7509
6081	824
-18953	9489
-13271	-5147
-15230	-3005
4886	691
-4620	-1262
2238	-2123
-12936	-5491
5796	-6082
9242	-7590
4482	-3986
24195	-2835
0	14254
9304	-168
-8643	-7035
-464	8656
104	-5564
-8373	9047
1690	-5223
6855	-1207
3487	-2294
-25304	-3093
11065	3013
8537	23042
-907	1307
-14774	-13652
1928	1337
4104	3071
-11304	-5273
10359	4092
-4294	1715
-5270	-130
19288	1063
-4253	-7247
2320	-7623
8342	12283
-19357	-10473
-5587	-5890
24109	-272
8241	-1929
-187	-541
-2882	-5286
2553	1806
931	6698
4273	20029
-3944	-5873
-135	-6521
1483	-9995
-4745	-3552
-7976	7846
-15558	13979
-21238	-2639
8554	12864
5763	-2009
9289	-12733
9131	-10794
3866	-2262
7965	-9874
4230	-6956
734	1259
9614	-7951
6602	-6333
-708	-4254
5751	12547
7073	11458
160	-4833
1846	13239
-3824	1240
5873	7455
8594	16173
53	1104
4867	-857
7215	-5625
-156	-4528
11655	31389
1229	-3608
1819	-2095
11737	1744
718	-4618
-4121	-8333
13517	-200
1989	12000
5963	11201
2861	-3266
3474	-7055
4643	8039
7143	2176
-8021	-690
-929	-24924
-2629	-3702
12051	-14737
-3024	-1707
22567	-7615
-14208	-12228
8803	-4592
-25358	-3529
5729	12425
-5005	-5067
-2480	-10944
-1675	-15035
14654	2714
-909	7483
2829	-7615
-3803	1908
2476	12852
-11967	-3529
-364	-6015
1229	216
30923	11922
6196	-2544
867	-698
15038	11384
5968	-15004
4355	-6496
-23303	2429
28653	-4122
4834	15789
-2025	-8802
-4595	-2416
2782	-6067
-4107	11711
-2529	-682
-479	3144
4960	-4822
-19492	-502
1632	6813
13191	-6153
4571	-9209
-6381	175
-2654	-5048
-4509	4370
7620	-7795
-4226	-3591
-1117	-977
-2219	9263
-12011	-9197
6939	1692
10220	15932
7838	6115
4523	-2499
7252	-6346
-734	-5415
-12426	1918
-1055	-9473
6728	272
9986	-1356
2001	712
-17312	13831
6830	-22063
-8539	-2917
4081	-11024
1574	7563
-3867	1364
11885	409
-4423	-5566
7023	389
6324	-8540
-526	740
3098	10859
-17141	18492
1318	-4047
-7631	183
-4128	6327
10139	-11096
811	-8661
344	2169
-2929	13468
-9870	6932
-5488	-3546
-13008	1131
-3519	-23803
-8432	8669
-3799	-10861
4743	-10378
3465	-20310
-19974	-2482
-1493	-6955
3166	2212
-2227	-16366
-3556	-14853
9075	-832
-2094	-37
16852	-6153
2577	-5178
-8036	-5859
3915	12705
13318	-2563
-3644	-6987
10723	-8694
6324	2649
-3758	18382
-1197	3273
5411	-12511
3811	13879
-310	-16651
164	14674
3496	-4925
-7793	9237
12907	-10407
379	11675
9353	13563
-15159	-8855
12498	-15582
-1616	-8975
6169	-5951
5781	-11429
-13380	1313
-170	-1832
-2714	-392
437	13143
-22940	-2915
476	-2640
4432	-1521
5284	10838
1441	-1408
-4162	-201
11910	-2594
2913	-1213
-17310	11393
920	-9433
-2725	-1020
11099	-2591
15312	-18156
2111	-2344
13106	-7744
-5531	-8842
20688	8594
-12486	16369
3796	-3315
-26590	15931
-7787	10110
2244	4090
8587	-5260
11768	7776
17629	-3374
1483	7520
6989	3467
1522	-16253
-9659	-100
-14195	-7784
-530	-11587
4213	-14948
4982	1897
-4514	10443
-9684	-6002
-6739	131
9379	17864
4456	-5001
4652	-380
-22530	-6088
217	-12943
5007	11382
-325	43531
-9075	864
6149	-4355
-262	-5722
-29062	-3344
-491	-9359
2570	-161
9024	4927
11346	16744
2899	6977
9536	-2947
-1936	-4068
24281	-6026
-10954	8808
7641	14245
7878	9988
-1704	-4837
3815	-3433
-1189	-1907
643	-5153
2102	-1245
-5442	-4512
1171	12873
-4807	-1591
5616	-7616
-5695	-1711
46	2040
7967	-9760
-1197	-14070
3805	-8077
507	24993
-4242	-5993
6934	-2889
-20976	-8708
5419	-13406
10400	-3943
4181	-492
5594	-18955
-20056	-11414
3225	5056
-12581	-5888
-10201	37497
1422	-175
-17745	13743
15295	-3675
3329	-4093
-6612	-6416
639	-14963
-951	-959
-22233	-12663
5158	-5035
10162	-811
9820	-7565
-721	2053
1135	-2726
814	-7380
-1287	-9124
1177	-5288
3469	-7441
-7094	14189
-6751	-7508
-8669	406
1199	18050
10279	-1415
9703	-17913
2089	-4999
4113	27144
11178	-8395
14111	-2051
2638	2993
2537	-5327
-10117	15048
4215	-2478
3549	13042
43	-2860
6583	-75
11891	4482
8071	11722
-2005	-4099
12746	3024
812	-4440
998	921
-10504	-2243
3423	-6742
-5178	16131
5763	5734
2005	-6556
53962	-4146
3318	-6996
5380	11007
1201	-10915
-14379	-7039
-1186	13313
4526	1275
1442	9268
-10900	-8866
558	7516
2193	-8151
-13429	-450
-75	10425
1465	4047
1083	-976
-3496	28719
8051	5767
17146	2000
5069	-7176
-2771	-12893
-1234	-2884
-12021	-7759
-1398	-522
-2529	-39
5303	9664
-5533	9370
-8379	7398
-2575	-18985
-3439	-5586
-1514	-4462
-8043	24133
-808	1742
15223	-7628
8139	-23200
4117	-757
-15247	44467
-233	6514
-1119	3902
-11971	2290
-1856	3046
-1712	-4020
9136	3215
-2592	47
6372	-11780
-932	926
8968	9794
-4347	9156
5915	-19593
3092	12
2650	-739
-11825	-1043
4906	-245
12590	-8870
-23319	10988
1209	9703
8054	15688
7504	-2680
-4742	-6329
-5771	-1043
-8748	-11635
1980	-4834
5188	-2194
17880	11380
-10505	-2151
2220	-12917
2769	-2308
4039	-8597
4906	2004
1902	-5509
132	-1023
-15199	39091
11551	-9142
-6435	1120
-255	-13113
12919	-861
2713	-11717
2154	-7016
1243	-10285
15155	-7093
8067	-14540
7626	-2967
-8682	-13923
8978	-6707
-7811	-23296
7109	-5014
12367	7300
-2023	-9468
3317	-2948
-5571	-2324
-8818	2620
226	-2782
-8796	-2512
15933	-7732
-12257	2165
-1817	15741
-1426	-17919
2427	-12373
916	-3197
-22466	-6668
14182	840
-2894	-2491
-3579	1881
-4243	706
-1503	-4872
1984	39593
4057	-12657
-5330	-8946
-13333	6966
-16367	-681
-4749	-2186
10201	-7393
-15652	-3462
678	-6186
-17980	-10807
11315	-1988
-8234	-4571
19799	-6275
73	25147
-13089	7768
11414	-9286
8070	12972
14748	342
-474	-114
2685	-4472
21287	-8156
-1159	-2864
-5348	-230
-3434	12982
6149	779
2758	-2415
-5467	1514
4330	42025
-4275	-4641
-2358	13067
1315	8624
5955	6743
6787	-16877
-19546	-1834
-879	-6845
2536	7093
8937	2444
878	-491
6203	-412
-17776	-751
9169	-7867
3407	43226
-26592	2103
-16882	-3614
-5190	8646
3568	-3963
3679	-5799
-20969	-15963
2706	-792
3416	-8110
2252	3558
-9663	6153
18382	2461
-27838	-1732
-3569	4321
-14175	-588
3008	2872
9877	18235
-16518	-3895
-8470	-194
1139	-5361
3031	8728
2680	-6696
-6628	-7701
14691	-1201
2483	-49
-3963	1555
6464	-12917
3343	-3685
3009	698
2880	54
6577	-2054
-6729	-9071
-14541	-816
4696	-10116
-8366	-5446
4826	-4981
7363	1171
3487	1590
-2045	-9738
-1817	-10554
1880	15645
4544	17681
6830	13741
5242	-147
2396	-1258
2794	-751
-20001	-7489
4598	-20334
4196	-3724
632	-5655
7734	-17096
-20828	-1548
8067	16264
6079	-5929
-23671	-507
-2232	-158
315	1386
945	-5456
-1475	9836
4730	-5439
-28530	15509
3047	-4466
-1143	-4089
1361	-2464
153	-6210
-2774	-2124
2970	1303
6948	-14348
375	-18864
8810	-923
-23160	-4541
2272	-9207
31153	1051
7847	33515
-22126	9517
307	-2584
8893	-1203
23632	-678
3778	-614
-2822	35
-331	13581
-2618	-15891
1996	2375
11103	-2969
-3601	1299
6558	-8398
-22353	-11598
-62	14448
8021	14560
-3494	-566
2028	5319
2528	958
-10690	10803
-12475	-4277
-8992	-6636
14237	5026
-14102	-2029
-3848	-4921
-19651	-186
-569	-1196
-5155	-21699
-15443	-354
-3338	-5080
11863	-10761
-7121	18136
39173	-2970
-7152	3275
-413	-2143
635	1906
1506	-7153
1221	12442
-2292	-4144
4116	175
-13845	-4767
6839	2177
-2220	12708
-2276	-14587
-3608	-7112
-6001	-736
1115	12700
-331	3960
-26003	715
-364	14452
4181	-3345
845	-10037
-12715	-9655
725	-6778
-11910	-2046
19	-5835
12726	7270
-2527	-1102
6098	-7668
298	-1066
-1129	-4229
11601	17440
11540	-24614
9867	1514
-11999	-2537
9423	-3482
1024	-2598
3796	-5206
-21461	1552
-23779	-4159
-9170	14472
-4225	13078
6311	-1317
-5143	8934
-2326	14894
-3953	-3126
-1772	12123
20310	37981
-29441	-2020
-9627	-2641
1894	43
367	-6529
5355	494
2728	-8074
4005	3196
-337	-4021
-8980	9033
16218	-10537
-432	6577
2652	-10988
512	2343
-14854	5
1362	-217
-6394	44085
-10912	8103
12294	-11091
326	10954
-14005	1511
-16625	-3726
5052	-1381
6078	-6188
1072	4016
8515	17183
16050	-2147
-27268	1994
5331	1450
-14833	-1248
-114	-2779
-1639	12208
19472	-20010
-3959	-7802
2732	14083
2876	9002
-1896	-3629
-24930	-575
525	-3236
-4259	-22595
4193	-6221
-1967	5297
-7664	-760
5595	19587
28971	-9462
-12491	2875
17860	-5
11768	-7445
4605	-6726
3806	-6307
-7283	6613
6386	-5349
-8806	-7925
17038	15515
6483	7190
-28975	694
-6989	214
-12859	-9526
-9331	-5887
-4265	1276
4620	-5634
-12789	-6647
8797	-2115
-3212	-8817
-17195	7962
-1064	-5255
16146	-7320
7338	-7980
12196	15507
5328	37103
2542	-8918
-999	-6477
-29108	-4848
-11612	-2093
757	3237
5556	-6451
3122	7185
-12824	-1495
5412	-5319
-1561	15836
-1830	-1000
21390	-14227
150	-2967
516	416
10346	-370
9944	-3862
6336	-8059
3368	-7839
4481	9116
-10823	-1822
15253	-9236
-20940	-7964
2313	-546
-4282	-3917
-9634	17469
11056	20427
-2287	-2073
3075	-9464
13814	11901
1002	-3930
-18750	-11857
6973	295
4531	-4792
-16328	-653
-16714	-195
290	8365
767	3410
8461	8027
-1875	-3924
-8911	-5178
-22309	-20722
6448	23260
7976	12746
-1569	1697
-4216	7896
5844	-3500
-2842	911
8692	-2819
1761	12728
-16468	13449
31765	-1257
612	-16344
12531	-669
9036	11297
2986	-1058
8469	-2825
3269	12253
6224	-5737
-6205	-6820
1632	1357
-3017	13295
8887	-2143
2785	46768
5654	-7879
6841	-1706
26433	15384
17968	33160
-9767	2763
6623	-8516
-5207	2963
-13071	-2457
-21086	-138
511	26055
3346	-3629
-5257	-1669
6952	-5705
205	6383
10161	18475
-8355	-4828
4493	-15
-14469	17237
12670	11157
1989	-9548
-14882	-3015
205	12066
8980	22419
-13799	-19031
1246	15319
-2596	-2537
-8855	-4408
16239	-5787
-4421	-10296
-17152	-3105
683	9552
-6245	-7044
19104	-6443
9762	-6216
9177	-2876
7788	-20702
-3790	-12177
12937	-2625
2609	-11376
-2967	-1337
1106	-961
3447	-387
840	-3085
-5063	-6248
5213	694
-163	-6852
14105	-4701
5333	-11130
-2082	-1386
-21142	-7638
3383	6140
-7304	10190
11598	-4123
1884	1874
7306	-5855
30952	706
-20860	-3690
2531	-1832
-8287	-9552
10826	-10762
2789	9348
-1084	-8699
-20930	8857
5427	-11910
-3011	1339
2225	-690
18585	-9685
4740	-10026
9829	10295
4340	-3179
6127	-8812
-11299	-4060
-10824	-8246
-4693	1089
-3934	-8968
10561	1701
3311	4686
13729	17248
-3479	-5729
13019	12274
10821	-2032
2397	-2333
3814	-4794
-13124	17173
-3313	-5578
3725	36868
1923	-1007
-6916	103
-12917	8029
100	-3106
-9861	-8600
8910	-3417
