1477	-1215
6693	-672
1923	-566
-645	-1243
-3723	-1233
2188	-1103
-5713	-2086
11567	1088
-7380	-2613
-6577	-275
-616	-1111
48	443
-6775	-2131
10610	1520
-1755	-543
-6709	-4035
-1932	80
-7938	-3901
7348	-496
6565	809
3502	-1158
-17377	-4810
5553	692
16275	4344
-13109	-1319
-5421	-3172
1759	-1200
-9030	-1533
-1411	-2108
6475	-290
14726	3787
-11528	-2460
-7277	-2226
-14211	-2515
-2689	-2821
-17651	-4473
4091	-99
-2727	-1896
-1064	-1773
-5532	-3414
12489	1609
-2943	-759
7775	957
-7431	-2411
293	-2396
1898	-1634
-3171	-2702
6517	2005
-6206	-2071
-11459	-2440
4189	-1407
1293	738
-5114	-1209
-6143	-817
-9221	-1520
-279	-637
4115	-463
6409	-353
-3189	-1042
-1264	-620
-5256	-2069
6517	554
11666	2901
17515	5638
4211	1895
2394	-922
-10554	44
6694	-389
4609	-327
8086	1242
-4850	-2829
-10996	-165
25180	12467
21039	4867
12356	1899
936	-1209
25232	8834
-6122	-1697
-354	-1564
-13422	-3922
5020	-8
2616	-1277
2450	-744
2086	-603
3184	-600
4051	332
-1285	-1063
-18263	-4239
11213	813
17532	5767
-5860	-3202
-3342	-2945
8395	1749
4100	-1017
-3695	2482
-2412	11
4815	-317
17055	5297
1389	747
5236	521
-8265	-3803
-11609	-1667
585	-1413
-2758	-1745
5020	-830
-6458	-2108
3453	3841
15733	5052
3629	-288
-9585	-771
-6252	1455
533	-1382
7926	-648
4684	-929
5231	1435
-2167	-2415
11034	818
7749	1084
-6471	-3369
3615	41
-1563	-216
7300	38
1418	-1524
-1433	-268
4665	-867
8133	599
6964	577
-13033	-530
-4571	-1687
-10703	-4130
-1952	-1632
7405	1501
3365	2572
-9348	-2387
-2030	785
-9117	-2353
-7140	-179
4977	1136
5067	-715
-7268	-2207
2954	-2001
-3370	-2941
10212	3978
-6394	-4022
-19189	-4845
5792	495
1930	1778
6030	143
8305	2738
-1307	5356
1591	-1839
-1722	-2047
1296	-1075
6916	355
1701	-508
-5283	-3094
5029	1849
-1532	-463
10986	3030
4791	-615
-9452	-1612
-6529	-1229
-3646	-1972
-14277	-2885
9996	2641
-4111	-2476
-10184	-3535
5062	-204
11675	1205
8538	-311
59657	41352
9818	553
-3685	-3606
-1441	48
-5537	-2111
22480	10678
1995	-2303
-5834	-2254
4640	150
2502	94
3095	-1080
6306	-1198
1852	-1444
3412	-1572
2037	-637
-11143	-3591
5447	792
-10916	-3817
-691	-2542
-1249	-236
-4687	-3148
2708	-311
-4476	-597
7654	1401
4897	-1900
-966	-1390
-8293	-3466
6140	-114
70	-2207
3899	556
3936	42
-11141	-1734
-4475	-2701
-1332	-1215
-3091	-3092
13133	3378
-2249	-1062
5544	509
-6248	-2713
138	-1721
-10342	-2790
-2271	-2986
-9413	-3624
-9991	-2607
3575	2178
3700	-179
-13356	-2511
-1488	-1194
1792	-1539
-1826	-2820
3763	-500
-642	-950
-15815	-3219
24506	14204
-432	-1372
-2484	-2629
-6409	-56
1871	-392
11108	204
-8135	-3454
8169	-558
490	-1913
2466	-106
1305	1273
-11660	-474
9063	3544
6171	1251
-12846	-1842
1338	116
-20415	-2502
-836	2672
11637	2743
1909	-863
10826	1794
-9813	-4439
-5388	-2189
17332	8721
-7054	1838
-105	-1715
-7932	-3182
7302	313
848	-1359
7067	-493
5873	-114
-9024	-3112
-11927	-3087
-4685	-323
-12029	-3076
-407	-3108
630	1164
-5824	975
-7058	-3381
5223	56
8175	2056
-642	-1098
-2774	-787
-4239	-1923
120	-2513
4852	406
-7102	-2318
3427	4503
-4505	-2917
-3508	-1065
-2397	-3082
-2941	-2234
-14587	-450
-8167	-2383
-1939	-1956
11780	3345
2592	-1129
-3895	-3392
-2703	633
4231	472
-10000	-3114
10793	2002
114	-1032
-8534	-2805
5400	313
-6880	-3158
27483	9295
1425	-1945
484	3259
-10860	-1085
-926	-777
-11983	-3428
-719	-1985
-6977	-1418
-12761	-929
75168	112068
1012	-1481
13099	4011
-5072	-3386
624	-1602
-3395	-702
-657	-1845
11378	4648
5252	-1417
-10627	-3585
310	-160
-6621	-2343
-3809	-2990
-2508	-2096
-9530	-4138
1648	-1273
603	-327
-4751	-336
-5890	-2044
1867	-620
-9554	-4201
2051	-1263
-15004	-4215
2122	-1605
5749	-555
11701	1088
10264	221
9150	2494
33016	14021
8465	3298
1290	-906
-8666	-3380
