2671	-4975
3195	-4693
20598	-1627
2656	2999
-1715	-3903
2656	-135
2363	-4681
2645	-4961
777	15963
1730	-337
2657	10334
2365	-4564
2660	-4975
2656	1461
2632	-5465
2771	-4975
-2074	-4048
-1973	7328
2656	-3770
2618	-4570
2675	-155
1621	-4825
1366	2397
2620	-7100
2733	10005
2656	-5002
6803	4054
2021	-4975
1068	-3369
2655	-4983
-2832	31273
1072	-4341
-244	-4975
-2504	-2672
3703	-4969
5131	-4640
1895	7956
2649	-1078
2936	11168
2656	-4975
2656	3475
2597	-3684
-12505	-1475
2029	-4975
2139	-4935
2680	10391
2014	1735
3361	10827
2656	-3800
-1970	-4712
1253	-2275
2526	8238
613	-4975
2856	-4975
2210	1910
2647	-3577
-142	3196
-963	-4630
2377	-2119
2656	-5003
706	437
2720	-5221
2657	-3167
2652	-3633
232	-3788
2801	-4975
-2296	-3363
-431	-4631
2656	983
2610	25892
2688	-3734
-2045	-4989
860	-4912
444	1003
-21379	31224
2532	-1975
-3436	-4979
-676	-4237
842	453
3405	-5095
-538	-1814
2657	-4975
2656	-4787
3078	-2701
291	-4942
5061	-2476
-9761	2041
-13502	-6305
2669	-5178
1886	-4975
756	-4971
2504	863
-1975	-5079
1802	-2592
818	-7961
2475	-327
-18585	3174
-11848	-2373
219	-4885
-1263	-4968
-10669	-4950
2265	-4975
-749	473
2255	7577
2955	-680
2672	-1137
-1812	-2786
-20211	13526
3316	-4185
2018	-731
2632	-4834
2532	-4490
2651	-4898
2669	-4963
3571	-4847
-5784	-4917
-2605	-3832
7604	7059
2645	3005
2656	-4190
2513	-2781
-87	26215
5902	-4975
-4742	-4977
2361	12100
2330	-4975
-2303	-580
-7471	5144
2686	-4288
-1939	2178
2067	-4735
2285	-2041
2133	-1729
-52032	30753
399	-641
2668	-4870
2626	-4394
958	-4392
2475	3791
-20297	20893
2656	-5515
2659	-5071
2613	-4818
2086	775
-2376	-6641
-2429	-2910
2660	-9735
-645	-5026
-3916	-4143
2775	-6637
-1709	11974
1934	-4869
-3562	-3642
1125	6541
-225	-4955
96	-4997
-231719	47502
2681	-5299
2658	-4199
2498	-4450
2656	-2135
-7509	-4975
-6996	5065
2765	-4922
-13	-2539
1867	-37
2491	-4890
2591	-4898
2656	12574
2199	-4686
2590	-3668
2395	-4008
2660	-4948
2566	-4547
1098	-4675
2655	-7137
-201	-3196
760	12781
-1868	-3509
1730	-4975
12681	-4955
2355	-4102
2636	-4276
2854	-4286
2245	5508
-2473	2778
-2062	39607
2609	6209
2656	-740
-1866	-4173
-1603	-2505
2414	160
2656	-2479
2461	-3180
2656	-2475
-42417	69495
512	12383
728	16481
2186	-4659
2702	-2188
1443	-1232
2656	-5074
1325	-4975
2383	6656
-239	-4906
2642	-4975
2657	-3342
-22065	26442
2549	-4975
-1318	-2305
2385	5
1926	-4975
3368	-4813
2315	-2598
-8593	-198
-3065	-3228
3038	-4152
-17022	1617
2760	-4975
2029	1781
1267	-4973
157	-3083
2636	-3758
251	-4790
2498	1506
2658	-4443
1240	-1736
513	-5717
2332	-4786
595	1064
2553	-7411
2265	-4923
2131	-2572
2615	1446
1128	-4970
2996	-4914
2406	409
-3994	-4233
2283	4844
2518	-4780
2593	-4880
2138	-4565
-16551	14395
2658	-145
2141	-4668
2656	18136
2500	849
2546	6108
2695	-2178
2465	-4975
3091	-4691
2656	-3079
8779	-4941
2453	-1761
2666	-4975
1990	-1297
1278	-4865
2751	-4935
2655	-4714
2609	-4471
2586	-4992
-3322	-4969
-50045	44423
-1160	-4861
2230	-4917
-25439	8115
6709	14381
2621	-5099
2318	-4976
4036	-4316
2541	-2440
2769	-1023
2699	-5015
2642	-4957
2191	-903
2229	-3654
-46	14329
2657	-4986
-4754	48334
2502	-5340
2654	-4974
2653	-2169
2658	-2299
-126	-3217
1518	-3957
2627	-4951
2205	-4975
2717	-4166
2656	-1482
-12967	25473
1212	-4470
2649	-2869
1855	-4399
-2419	14489
-5701	-4923
2471	-3161
2656	-4601
1985	-5039
2423	-5263
1175	-4980
4656	-4948
2658	-4974
-20576	9399
2934	-2912
-2061	-1952
-6183	-696
2656	690
2656	-3091
-1274	-2874
2110	-4012
21457	-4942
2306	1313
749	-4973
2432	-878
2595	-2992
1702	-3537
1819	3101
1877	-4794
2670	13646
2681	31211
-4596	-4928
2650	-4263
-3723	50408
1774	-4256
2473	-4163
2445	-3325
3151	-4916
-123	-5491
1794	-4900
1676	-4852
-9007	10316
2647	-4938
-6	-3805
1910	-6315
1499	-5100
2701	-3762
-26491	22883
-1902	17893
2656	-974
-9833	-4534
1741	-2261
517	-5114
-13578	-4983
-558	3236
1571	-1928
1112	2123
1340	14025
-831	-1287
2507	-4992
2163	-5221
2159	2512
2575	-4918
1864	-3709
2636	-4224
2668	-2090
2655	-3700
2637	-5385
-3282	2030
2554	8701
2511	-3128
533	11908
-3704	-4809
2687	-4648
-14495	10518
1346	-4010
2454	-4431
2260	-3568
2002	-4294
2639	-4623
1830	-4886
2439	-2997
2525	-4972
-14390	-2381
2118	-4977
2338	-4754
-25654	18777
-4156	12007
2578	-4976
910	38765
2736	-5002
2656	-3003
-3579	-2059
-592	-4975
-7750	10027
-14004	17374
-2060	-2534
107	-4975
-4072	55413
3081	-4994
-2972	-5023
365	6543
2619	-4816
1600	5161
1988	-4639
1326	-4897
2696	-3639
1399	-1787
651	-4984
3656	380
2687	8912
2550	2863
1935	-2441
2379	-5055
2321	-2874
2652	7107
2665	-2204
2785	-4967
2568	-580
-2410	20605
-3455	-4993
2690	-4888
1538	-4894
1723	8227
1218	-1550
2407	8439
-13701	-2317
2656	4286
-3995	-4979
2341	-4001
3792	-4953
-604	-4700
2596	13489
2642	-4970
2718	5996
2877	-4758
2666	-6573
-536	-2383
2940	-5085
3729	-2300
2643	4272
-3561	-3276
2057	-4910
1059	7208
2429	-4979
3147	-4868
-942	-3282
2651	-4734
-4694	-5011
-25464	29634
1409	-4743
-7129	-4753
2647	-4464
24	18936
-4635	6619
382	-4799
2656	-4975
1597	1912
1827	13892
2737	-4883
2531	286
1816	-5080
-518	-4865
-34427	25105
2547	-2985
1613	-4729
1331	-4169
2660	-3105
-2524	-4175
2656	-4159
-293	9851
2063	-3384
1119	-4928
2785	-2177
2410	-1823
2679	-5541
-7880	-2276
2656	7419
-1047	-2993
2572	-3750
264	-4955
-1810	-5272
-7212	-4801
2689	-4972
2551	-4695
2986	2972
2223	8204
1648	-5797
2650	-4020
-1242	-4997
-27363	25016
2608	-4590
2268	-1404
2654	1663
-501	-5019
2375	-4708
2639	5045
355	-4748
2545	-2224
742	-5021
-319	-635
2589	-4969
2126	-1107
1524	-4975
-38047	18116
2657	-3737
9081	-6265
2003	-4644
2634	-4666
-7951	-2850
-287	-3482
2657	-4972
1729	-4570
2651	-3398
356	8007
2333	1604
2641	10469
2523	-3439
-4431	-4998
6996	4228
1873	-3731
7626	-4972
2654	-4975
-2855	697
2656	-4930
968	-5629
2675	-5707
2587	-5239
2570	-4989
1522	8211
999	-871
367	-4238
1297	4746
2428	29439
2665	-4160
-663	2260
1471	6056
2656	-3029
-9593	-1114
-2217	-5142
1113	-5041
8150	-3403
3211	-4584
-10547	834
2866	-4903
2719	-4558
-8108	-4973
2649	-2164
-1617	-5755
3028	-4925
1580	-4834
2537	1962
2373	-2951
1288	-2785
2270	-6475
-3103	13611
2654	-3990
2354	-4974
643	-2774
-16188	26822
3636	-4908
279	-4128
849	15430
2388	-2297
2381	-4007
