13464	2486
-55	-9974
-3109	14122
-1625	-8062
-5620	-3804
-11311	-10117
-3464	4110
-2454	-1931
22059	-7830
15310	-11102
104	-5409
-12266	5692
1935	-20597
59	-3191
-17888	-1454
-2135	-4001
-6158	-11502
-2367	-6773
-15487	3902
-581	2439
2622	-14416
733	14493
3774	-4463
-5116	19450
11472	-7645
1094	-13071
254	-4785
-6026	-15087
3568	-5635
5308	-14044
-663	-6019
-19295	-14258
-13822	6206
20040	5692
-26218	-5321
-2854	8402
4528	-6161
-8531	1427
-5975	27091
11395	14890
10372	-9769
-15335	1624
6989	11663
3794	9618
8170	5031
-3791	-14598
-25669	21108
-13075	-7183
7254	-1928
2952	-12567
-5008	7487
11499	-12364
-4036	6796
-6316	3571
-15069	6460
10937	-12474
11452	19490
-13117	-4895
1533	-3173
-1039	2217
8296	-14003
6488	2069
7337	-659
-13131	-1117
-2513	-1495
9299	6529
1856	4263
-840	1
2539	-4694
3537	3109
-223	-8319
5785	769
5503	-5837
10151	-9806
-10039	7791
579	-197
8072	10616
1652	-16217
6225	-5247
-1827	3630
1180	2304
4763	14169
4309	1111
11092	-5484
1773	2514
-27541	3609
-1995	1954
13688	724
6239	-5936
-1093	19212
2585	-5655
-13356	-8311
5254	14503
5459	-6072
-1563	-8955
7052	-4861
5159	-2993
13174	6219
1181	-11428
2822	-12571
-5074	-3242
1505	-2647
-7704	1909
2366	-9982
10252	-2078
5562	7098
-643	3251
4122	-3458
-7228	2119
-13585	13616
5254	3119
-6664	5018
-1569	2096
-9427	5707
15118	-9848
4655	-7715
2179	-938
-1240	1085
3640	-1267
-10680	-7337
-14061	2504
-8881	-5078
16206	3442
6810	-4162
-4734	-5184
2223	-6689
733	8767
-15747	-14416
-1918	-13464
6159	3813
15614	1793
-24720	-10835
13368	-15780
-5023	-10316
-21286	47461
14131	-6244
9759	-13812
-11630	3960
14554	-3309
2558	-3591
292	1129
6955	-621
-32845	33812
11331	-13925
17685	-9710
16736	-4761
6131	-11437
14094	-8291
6223	-5876
5466	-2019
-3321	2827
8985	5772
-9445	-868
-6279	-3711
-1111	1030
4641	-6063
5052	9119
-9550	939
-2505	1308
-9355	-5336
11519	-5537
418	-3074
1041	-7860
17081	-9556
4293	-21708
-7748	-852
-4189	15336
3328	-6721
8803	-1505
-4856	-653
6990	-2830
20528	-13108
-18867	10367
18273	-4563
-6079	27778
-410	-9004
-11693	26468
5934	4678
-1643	10714
-766	-2588
-13234	17476
6447	-15615
-2042	5834
5772	-612
-2172	3303
9918	-7928
1067	4757
-1344	-8137
-7804	4594
3244	1133
-818	12602
-4741	-8753
125	2636
-1268	-18936
11731	-3720
4518	7950
2562	576
4850	-2830
-22562	16601
1336	-83
9	116
-9018	1744
8536	-505
-3945	11369
6358	-1597
12004	4366
14670	8665
2791	2147
-7352	-5382
7380	-6558
112	-12962
-15325	15945
-3989	11551
2146	3879
-1176	518
-870	-1969
-11275	-206
-849	-13152
4974	-7287
19782	-3017
-3805	10650
11175	5905
-16190	-2627
15854	-8297
-27721	19679
7457	-12052
12341	15965
17209	-5934
17382	-4558
207	-1376
4846	-4262
8298	22818
12029	-7150
-6753	2216
-5831	2780
-2768	-240
-21709	19553
-8213	2170
-4074	-1425
8525	-7254
-3807	2816
127	-9379
-4907	-4789
-6152	17180
-9817	-4993
-4874	-2885
-478	912
13934	-12938
-3904	6305
5929	-259
-19539	26604
-1325	8314
-2306	-1215
11394	-9652
-5604	10550
2896	-16785
-13469	1298
2177	-2051
-11801	6922
17457	-557
6563	-5821
-4072	28017
9398	-9124
-8430	-1765
18143	1059
-4288	-606
3966	-71
-8494	12259
-9143	-7454
-10650	-4937
4026	-12764
-11716	29143
2737	-2043
-21106	30224
6560	-5649
-47339	-4952
17645	-263
-3068	-7289
11524	-3305
-8258	15558
7021	-2958
8831	-12185
-5060	-3267
6633	3705
-1052	8173
-6348	-17141
10002	-12241
17067	-1900
4912	-6027
-17842	7970
352	-84
-2535	-9816
10153	-18238
21546	-9848
-14230	-2910
-5198	4101
456	4220
-4112	-159
7162	-14757
-433	2083
-480	-7053
-831	9674
-8203	-6357
-1887	-10489
2022	-174
3745	-8976
-13005	-14470
-3358	-3198
5532	-2960
6875	2406
3490	-3801
11349	-16789
18504	-14106
-4647	-7713
18056	7471
18356	-5135
2956	-3812
-16219	2050
3540	-3536
-5070	-10752
15357	8279
-4145	1013
577	22830
1912	-2418
1637	-10836
5692	4483
-2478	-338
4046	-12295
6736	-3056
2780	2664
-3339	8200
-21585	3608
11521	-11014
-3357	22700
-1252	-1433
11780	3195
-14582	-7721
17268	-17537
-1598	-2189
1076	-10689
3442	9416
-7752	-12296
-13765	17562
-847	-4270
10513	-8086
-18739	10417
-6057	-7740
11361	1543
-2480	5040
-3393	-9179
14171	-5127
-573	-2551
2130	1936
-1349	-1885
4013	-10717
6327	-13438
274	-6385
-20836	2918
10353	-7889
-7689	3922
13102	10368
-1952	8049
6348	-1312
12506	-5138
-16743	-6147
2672	-1058
30	6033
1910	2530
-10633	18887
13139	10999
4667	-2715
5798	-6433
20646	13387
3139	4758
7144	2799
8910	20337
-17994	-990
-2287	-8301
4341	-9654
25	7895
-3245	-5422
19150	-2767
-10254	7266
-773	-3960
-3144	9527
-7964	877
4238	-24224
-37267	-5766
8472	11175
4318	-6989
3684	-12033
5418	-2567
-4647	-2183
3861	-1656
-5962	-2550
5695	-6382
7389	-9076
12976	378
-7277	-9450
-4427	8793
-2162	17621
3225	-9986
-9401	4752
19814	-11158
37	-1383
19116	-10648
-3039	-8323
8442	-19850
18898	21643
5386	13375
10769	-10416
-4021	-5368
-6455	46394
-303	2512
-3039	1476
-3964	4850
-9030	-3305
-13144	-1374
-11498	-11070
6087	-3072
-3725	-1260
-5719	3398
9613	-11500
-7661	-6760
-7374	-4991
-4517	6175
9070	-13561
2888	-5490
7084	-9528
3908	-3585
-344	-7276
-8141	-3421
-10280	1460
2807	12031
-5759	4054
-648	-1988
-20565	-3073
-3762	3325
-2866	6591
-1986	-1227
-4690	5396
-2676	4207
142	-2257
-18765	12598
4730	-9075
4507	-4993
8522	-7730
10155	2216
-18206	0
-12294	12174
-7235	-3271
15364	836
-34091	18461
14	604
-860	7370
10050	4884
-12017	3703
-224	8073
-14161	-7761
307	8002
6981	8951
16152	-10395
1629	3941
-7242	-4474
-3190	4644
-2607	-330
-1879	4986
-5482	4411
237	15665
-3207	33857
-4777	11995
-431	6790
10924	27586
-5967	2920
3213	-3522
-4010	-6461
2369	-3201
13172	18457
-22263	5905
-13731	-5381
-12208	-4112
-7782	2395
18391	3723
10864	-1848
2535	3946
10884	-3881
-8904	-4914
-11521	-5325
-9402	15308
-474	3606
-489	-4883
-14918	9120
2194	2790
3388	-7056
10825	3055
-4243	4948
-7110	378
-5143	170
13064	-10653
12135	-3407
9746	-18061
-4962	2226
2439	-7356
-7776	-1413
1680	-2006
-7183	-8095
12144	2585
-3721	-58
1248	9424
7922	10447
22932	-10647
977	2501
-5499	-8437
-17887	-462
-17706	1268
7448	-2965
440	-5393
-12476	-5971
-5388	-217
-11351	-2261
3779	3500
-27118	6887
-7789	3238
18794	-18802
1271	-6739
-11822	10548
-7082	-9745
-1819	18336
-8546	-2735
1746	-8385
-10351	2022
-7680	-17952
-2196	-251
-13024	13258
-464	-13554
-5009	15568
1003	-7423
-1902	7769
8486	-3446
-7618	12681
-19039	14410
8655	317
-63	-7226
5273	-41
-15560	16390
-8055	4624
5806	1514
-3176	-982
-21270	-12137
6654	-1857
326	-4773
17542	27956
2585	3087
12732	3857
-1571	-8226
2704	11969
5664	989
4323	-55
-2058	-8720
3579	-7832
-890	-10909
14312	-17056
-17945	12197
3294	25819
817	19210
8798	-2750
-10862	-4193
-19425	1138
-16116	-143
7499	-3762
11468	-12640
8625	490
847	4042
953	14527
9015	4332
-4648	-7198
12003	-10700
3537	-1602
10448	-9020
-10515	-11336
-2030	-3531
13275	-8904
-4885	-4456
13482	-8791
9189	101
4261	-8409
2869	-9623
13989	-10170
2453	10909
7153	-15562
11778	5777
4854	-7144
-5796	11039
8417	-10393
-587	25
13157	2603
-9138	9816
-12801	3765
5406	5427
-246	-1334
4862	-5171
11462	1572
-9110	10118
-4170	3762
2527	-8851
18903	-10944
6056	-10196
4960	-2715
-6582	5316
-424	2785
13473	-541
-2247	16054
-21859	49427
1057	-8029
-12876	-4595
-3413	9113
-14987	15160
-10864	-2915
1726	-3082
-8389	-6927
6857	-9838
5282	-4551
548	-14074
-7288	14093
4200	-632
5410	4360
5184	17822
2617	1995
2808	-4888
-5292	-7961
424	9741
-33731	940
445	3622
7658	12497
-23409	10962
-4287	3424
-2254	-15732
7831	-8565
12461	-7154
-1176	12187
-2382	4002
-5254	5409
-17895	729
10231	6124
2878	14334
-7238	16947
-14407	8246
648	15888
4614	-11620
13072	-3746
11340	1858
6315	-6571
4950	-7510
7078	-5550
-10103	-6201
-5899	1459
-1027	3198
-23410	21390
-2817	7492
4400	5844
-6127	2926
3054	-7123
18850	-16522
-228	15008
3618	-87
9207	-7128
4521	7283
7621	-4970
-13220	2485
-5597	-4072
2874	-15773
6777	7276
9552	7989
6164	-17202
10882	6681
-14101	-874
-4700	18267
7242	-6478
5128	-4603
12031	11063
1243	-15987
-30154	23019
-4622	-4510
5739	-1836
260	1099
-3639	28114
11398	8746
-16282	2358
12915	10269
-16638	-3394
-6175	-12443
5202	-12455
-4078	1392
2202	-6457
7873	-7569
-937	-2232
2152	-1380
-2083	18639
8258	19223
5724	-10476
8426	-5504
2679	-14126
9334	872
1154	31339
-13209	74036
-9206	-6737
-4569	-2267
-9881	7342
11229	-13825
-17724	853
-6164	14030
643	-1258
4514	-10725
-13351	4081
1433	17150
1629	8975
-9895	4810
-6365	-15346
1543	2955
-4826	-9202
-1745	6086
-1075	5718
40	2540
-2813	14593
4007	-3663
-1406	9944
-4478	-1114
-22667	23080
11353	2208
-7315	6492
7191	-5631
478	2168
-1628	-1459
1647	-6633
-4927	577
8515	-9850
20084	-12810
6055	-3174
-6233	1516
4811	665
12754	1032
4918	-8189
2129	-7844
16110	1608
-15616	9731
-125	-3307
333	-3488
5060	-12830
-1216	6204
5441	-7231
10380	-1113
-8950	-698
5865	12543
-5386	37104
3137	-5605
-7333	24918
-4017	28544
-8298	-16378
-19763	8190
-3501	5134
4236	-11518
-6871	-8991
3338	-721
11017	7565
6907	14642
10611	-10896
7292	-14533
7225	16459
1605	9745
4648	-2420
-4135	-976
-8851	-10167
13548	-18920
16336	16464
-38040	7057
7161	457
-8429	-6031
-5967	-17933
9269	1092
-5642	12465
-15686	15938
10145	761
-13832	-2221
-13	-7451
638	2090
3706	-2131
-2186	1985
8787	-15730
-21950	13430
2344	1039
3756	10130
-8409	-15145
17356	-8341
-15179	9903
342	-2627
4754	11471
-10907	1122
-5082	-6569
-5931	-7034
-21113	1728
5272	5373
-3908	-8257
15142	-2396
7983	-7090
-4842	17554
11574	-2538
-18028	-3616
19847	-2978
6747	-830
1998	-1077
-6447	-4651
6182	8177
12224	2366
19111	7323
1862	3725
-5695	-3675
-5178	9412
-590	-9080
-4185	5522
-6483	17229
-11451	-1262
7713	-6498
21108	5800
-1993	-537
-4755	-14933
-6406	5801
11	-3106
1669	-5375
21601	1625
-11311	-2175
-6896	14790
-720	4050
-4101	11410
-4826	12443
10947	-6254
3780	-6007
528	-12727
6806	3882
-25645	132
-2168	575
5097	-4800
-2592	5355
-11755	29097
-1844	-1207
19206	-16157
1035	776
12757	-7187
11164	3736
-12733	-234
4813	-4717
13167	1430
-17322	-1463
4379	6589
-3895	5703
4530	-3824
11240	3364
13309	-5870
4149	-979
3535	32839
6119	-15540
-775	-7666
-2228	1039
2646	-6324
-8163	4207
15462	-3378
-7075	-3331
5292	-10166
-8785	28026
-3132	-6152
496	9323
-7724	-8044
-8248	5862
1000	7058
4969	-14295
-7581	-2505
1980	9536
-29489	8490
-27699	20856
-9141	-523
5288	-4534
-4885	14225
-10515	4828
1361	-4359
-2665	-6845
-3614	1547
3828	-9518
9738	-11986
6743	-10472
-8453	2578
7657	7326
-20212	31099
-6425	-9538
21196	23940
24850	-11459
7561	-5515
3516	-13054
-17253	-3409
-3792	-8089
351	-3517
-10082	886
-8157	3243
11501	-6096
4134	-11443
-1058	4299
17389	-16718
9208	-20805
-3690	-1817
-2119	1960
9129	-7044
4148	12791
-1517	1225
3037	4108
9056	-3978
10914	-25236
-1874	5713
-7603	4501
8145	-5582
10963	-6469
-22877	-9017
-4870	-7038
6717	-12638
7165	201
1578	-13053
13681	-15132
3214	6042
7477	821
6740	-13421
3021	-8636
14410	-102
9572	-8488
1132	-9705
4648	5035
8841	-5482
-10603	-5683
5044	17164
-2329	-10619
-5471	41
18869	18703
9729	1474
12084	-1881
17794	8931
5816	-6586
-5496	14221
-12269	6647
4475	-1964
11231	-15662
16492	-7829
2274	14964
-9011	1660
7077	-3446
-1852	-6287
3828	-4886
13397	5430
-9923	-4175
-20591	3284
-11038	4659
-8641	504
6187	-4372
1161	6395
2131	-14724
18480	10858
-17624	-685
1549	-837
560	-1015
-3141	12423
5508	5601
-6970	-11833
18474	-4122
-14566	8057
8414	5816
-7412	7448
-347	-4318
7199	1494
962	-3339
-13276	17197
12748	-6772
-2798	13833
-1875	308
3091	4713
-2650	-17019
-17496	-10991
6686	-2654
13353	-7417
-2375	325
-9410	7242
-3768	4793
14903	-9548
20214	-16563
