-3797	-450
-5450	2416
-2980	-20036
-3638	-3744
6354	13960
-9217	1721
-5554	-9008
-2712	-2847
4691	7996
-9150	1009
-3355	-19682
-6254	657
-2820	-6123
2345	1758
-16972	-2038
-17457	-2136
718	18677
-8125	7891
-4371	-3589
4307	10858
4945	-3486
-5121	-4009
5289	-2712
-4186	-6096
-13221	-18813
1265	-116
5138	3055
-14825	1229
-5131	-3632
-6266	1172
-7965	-2086
-7226	-6798
-312	-6146
-1875	-15995
14674	4663
10652	7083
-10005	-3501
-8382	8238
-12419	-4645
-742	18461
-6436	-1536
10283	3437
-5725	-12304
3779	13904
34	8682
754	-5325
-3229	-1296
-15359	-19470
5941	5720
2304	-1369
-4802	-9978
-11273	-4002
235	1449
20016	7058
-1558	-12617
-2083	-10426
-247	17174
-13548	-2065
-15638	-13091
2327	6402
-2083	-2344
-4076	4160
-9045	-4787
-5260	13824
405	7213
14553	3903
-7653	-12949
-10436	-5638
-15190	-8470
-18195	-18034
-16142	751
-10399	5871
-3619	-134
-2801	10082
19964	11812
-897	-3854
-353	2926
-3636	5441
-10688	-5643
16198	20957
16428	33141
-10277	-7377
-6227	-10451
-11176	-2006
2641	5893
2199	12356
2638	977
23159	5273
4991	552
5883	14182
-2656	1723
3119	14255
24386	10567
-8162	-10198
3085	-5919
-4233	-16288
7343	3798
8695	2517
-4002	-7379
-4760	-7436
-9277	-3817
-7582	-8985
-14772	-6903
-3633	349
23068	2085
-2088	21492
-7175	-11143
12946	10110
18760	16160
-10817	-8074
-4674	-17615
-894	-28770
-2965	-23679
830	2169
548	792
-2585	-8271
-4777	-280
-8699	-12370
-13994	-7527
-11885	3025
6277	-45224
-8337	-5894
832	5864
1804	2977
3097	-11236
-7475	-5887
-6436	37892
75	-8363
19569	13220
10345	12770
-3272	6088
-13864	-6734
-1750	-16180
22295	4439
11363	-834
2490	1881
11238	314
-5642	-5233
23118	7291
-3725	-15548
-3365	-1184
-7942	-2261
2609	6792
27058	7603
-6738	2245
24347	3769
-5840	3233
-7614	-10671
27182	15101
-2513	-3072
29727	9778
2148	11388
25898	4986
-14249	-8765
-6723	-11308
-6679	1590
-5578	27932
-2407	-6327
-8323	-14356
-752	216
-3454	-11108
16699	5575
4820	-7873
3264	-2374
-3800	-5590
-2390	-2909
-353	2926
-3653	15314
4688	2819
-4251	-1456
-1682	-8658
-1871	1682
-8650	-4776
-5193	1630
-2141	-13611
-4906	937
314	-13662
-8435	-11597
27607	7005
-8243	34698
-10988	-2962
-2246	-1911
15386	3986
8045	4622
-5670	-7017
-3378	8842
4111	8799
-5646	-16221
-5291	-44632
-6305	-3422
24643	12145
9052	3979
-4064	9268
5430	10057
25488	5077
-1330	170
10467	2488
2697	4485
-2461	-8294
-6653	22158
-3190	-3129
-8597	-4886
3322	17512
-8205	-1623
-6434	-5393
25501	5015
7170	4278
-5032	5617
7443	-4520
-3585	3640
-1790	-3414
-7244	3489
14388	6410
-126	-6016
-6354	-12289
-6995	16728
-6290	9650
-3433	7932
5699	6939
-8103	-1111
4674	21222
2446	2389
-11838	-8969
-1541	-12098
8377	8378
-729	4306
-9883	-4309
-2724	7328
-5264	1202
-4694	-5894
-5999	3778
-3487	11462
-3111	1936
-4475	-12836
-4885	11846
-6725	-9775
6662	6246
-7788	-3405
-1936	3995
-8446	-3909
376	2041
-4102	-1685
-7357	1735
2613	-28822
4828	8813
-537	2968
-1196	-15891
-8620	-825
-6905	-1056
-680	10249
-351	506
21461	2075
-6853	973
-1762	3970
9053	3952
-2791	33045
13014	4910
22	-5988
6134	8986
4505	11450
14091	4633
-2336	2014
-7658	-3421
7027	-477
-75	360
-5450	-6983
-1910	8613
-1344	8232
963	-1566
16898	5402
-1794	-845
25056	3029
-3297	-6935
18215	6655
-13302	-882
-6201	651
626	380
-3295	14273
-12739	-10541
-3416	-1806
-4820	191
-1490	-734
15106	7922
-11448	-4631
3465	13346
-3767	18249
6135	4919
22378	-1884
3125	-14709
-1902	3322
-3962	-22777
2316	6845
-2927	6402
3786	4482
-3783	95
19311	2256
-3805	16435
-1482	5109
-3627	-6446
-4490	-6672
-1536	7737
3785	4565
1159	-7608
-1836	11271
-2838	-22430
9627	3293
-10770	-2925
-6687	2094
-12283	9892
4971	13209
5855	7252
-1558	856
13491	2853
1615	-7894
14353	6623
16704	9199
