-2463	-16875
484	6441
-3918	13288
-1615	-11561
-3652	-17343
3870	-9149
13549	-17087
2001	20447
-4278	-3500
12345	5094
4144	-4563
-9842	-5643
8196	22091
4737	-19351
11117	12226
5103	-6412
-18969	-795
1761	-11644
-10695	16167
-1591	-17233
12209	-12598
-13234	-3035
-6626	3613
7876	3447
8580	-6029
1720	-7636
-4444	-9615
-1750	-9241
222	-15036
12139	2015
7333	22731
-5930	9746
5971	-17644
8102	-5308
-2457	-10209
-23091	-7370
-3199	5819
-416	-7359
4511	4464
6560	-2254
14059	-15385
-14	4265
-4838	1359
1355	253
-13475	23147
-992	13833
1391	18064
9642	2392
-2511	-1793
-478	-4955
3163	1066
-19747	2967
1336	-11039
-3452	-2690
-25212	36
120	22443
-2053	-11150
-3563	456
5593	-131
6334	4312
-3674	203
2027	-14463
2897	-11888
-8162	-8208
-3665	630
3718	14429
19884	8799
7432	-745
-2154	2317
1287	2240
-15041	-9391
-333	2842
7181	4652
2853	204
-13952	-4544
21345	-3572
-3915	-7713
7666	14576
6807	2774
5364	13530
18237	331
7175	-6647
934	-3685
639	-4019
-1973	2128
-2527	-238
-890	3961
13473	-12396
-17095	811
24811	12517
-64	11231
8299	-535
8113	5324
8591	5683
-10113	-11022
-7841	5808
-19814	1644
-1795	-9634
-13445	1057
10087	-10010
2829	-7275
16028	-10164
-2996	-473
-4491	-6597
4985	3603
9097	1257
-7998	13702
-1971	-8106
-1348	-12782
7418	-3632
5539	-13364
983	-10275
-6587	-4612
-25881	-4062
5411	-13055
5515	19116
3638	-12329
2782	23176
9297	-5039
770	-12725
11721	-11757
-13575	21619
8938	-12987
1179	-7069
-7138	-1498
9130	-7722
8540	7333
859	6555
-5177	9011
4592	-16629
-1084	4462
-6556	97
12685	2016
-13667	6851
-1429	11083
-14021	-16781
7676	2640
-16197	-6540
5396	-1882
8022	-3168
-1629	-5575
11707	-7430
3348	-5800
3031	10298
10170	-11993
-14643	399
1424	4999
-11197	3232
-2239	1926
-9705	-1910
-3722	15590
