-10770	-1750
-4631	1549
-8205	-10504
9735	12405
22	17441
24347	1602
-2550	14018
-6687	18077
-9150	-4323
830	-15442
754	2884
1615	-8546
3119	8555
1081	8776
2077	2335
-3962	-3594
-6853	5666
3264	6115
-22226	19338
-8446	21937
29727	9463
20813	1832
15106	-5662
5374	6283
2316	-10464
-2838	3643
25898	-12119
-10141	-5041
-3297	8668
9624	-15116
-2032	-2109
6354	-16958
-10399	242
-7226	10277
-7942	-11753
-5646	753
-8824	17916
27607	7264
1904	-3422
4951	8402
718	-6385
5430	-6143
-3585	7021
-2048	-206
-6653	4398
-13221	4978
-4490	-3922
-10277	-5734
23042	-15643
-57	5531
-13548	-13655
-15190	15542
-5772	-10799
12426	-7152
-4371	1488
-1344	-11085
6662	18025
-680	-10565
-4235	5154
-7788	1167
10345	-8798
-5032	12945
-75	-867
409	1848
-3800	-4526
11274	-2549
9971	-5333
16898	-1622
-3554	13940
-1581	16170
-1490	6640
-7063	-8970
-14825	-979
-7019	20252
-5725	5254
22378	-11376
8417	4268
11945	-12138
-6434	-1734
-1206	-14715
-3783	7049
441	-6256
-6254	-4944
4505	3256
25501	-722
-4186	-1027
-1451	15957
9423	-10560
-2656	14636
-5642	-11742
8142	4840
4945	-5690
-3064	-8045
-5264	-11131
-11273	-3452
-12191	-12433
-1936	-4726
9053	2574
3785	-5875
-1790	12756
23068	-6882
-1762	-3923
18303	8441
10672	20339
19311	-338
480	22442
11363	-3798
-11838	3241
3498	7151
-3178	15859
-3365	-16184
4370	-3564
-6679	672
-4849	-4301
8474	18234
-3619	-7455
2697	-515
1395	-1297
9627	-13866
7643	-1736
-12306	-7298
13364	-8121
-2877	12871
-7582	-12729
-3630	1697
-8699	12987
-3433	1806
19255	-7766
548	200
6135	-10157
7027	7193
2490	-7927
-6354	-585
-270	-10784
1064	2785
-3474	2122
963	1141
-1558	-14452
-8453	-7759
-14249	157
3085	20923
-729	-9731
7819	-11045
-2801	3241
-2138	-11346
24643	16716
-12419	4289
-12373	12422
-7944	12270
12521	22658
-3563	-9173
-1558	-15754
13017	-11375
2199	-1714
-9217	20733
-8624	-9793
-4584	-14308
-5554	2710
-11885	8477
-4594	-5515
-6838	-3464
-12739	-3980
-3638	24711
-6305	8490
12956	925
-4251	-10504
-4929	-5340
-5912	1906
-10005	19423
-11448	21432
