15829	9213
-5113	8866
-10555	-21032
3560	12129
-10956	-7689
16113	5685
-11605	-37546
-7068	-6771
5902	6025
-6906	4943
-2220	7505
-7878	7700
30885	5938
-10863	-20746
-5915	-3032
-7729	-6337
10579	10242
-8721	-12193
-14393	-17853
-12956	-14178
1779	-4699
15332	-979
-6654	9747
8695	9248
-11244	-9031
8483	9332
4666	8182
3160	-11403
583	-13873
-1087	10080
9986	5482
