7728	16227
7728	-16807
7728	-5796
-365	-657
-365	-14605
-8458	1545
-8458	-2125
-365	9620
7728	-7264
-8458	-4328
32007	-5796
7728	22834
-8458	21365
-365	30174
7728	-2125
23914	1545
-8458	3013
7728	-2125
-365	22099
-365	-1391
-8458	3013
-365	811
-8458	-657
23914	16227
-365	-7998
7728	2279
-365	3747
-8458	811
-8458	1545
-8458	-2860
-365	-2860
-365	-5796
15821	-13137
7728	-2860
-8458	77
-8458	2279
-365	3013
-8458	-1391
-8458	-657
-365	-2860
-365	-15339
-8458	-2125
-8458	13290
-365	19163
15821	23568
-8458	-6530
-8458	-7998
-8458	-10200
7728	23568
-365	27972
7728	7418
7728	-7264
-8458	20631
7728	811
7728	-15339
-365	1545
-8458	-7264
-365	10354
15821	-12403
-365	-5796
-8458	14759
-8458	-13137
7728	9620
-8458	8886
-365	-7264
32007	-5796
-8458	-3594
-365	-6530
-8458	33845
-365	-18275
7728	-14605
-365	-13871
7728	10354
-8458	5215
-8458	11088
-365	9620
-8458	-6530
-8458	-2125
96750	7418
-8458	21365
-8458	8886
-365	-9466
-8458	-657
7728	-657
-8458	-14605
-8458	3747
-8458	-11669
-8458	25036
-8458	22099
-365	3013
-365	-7264
-365	-9466
-8458	77
-8458	4481
15821	-19009
7728	-9466
-365	8152
-8458	-10935
-365	3747
-365	-1391
-365	-1391
-365	4481
-8458	12556
-8458	811
-8458	1545
-8458	1545
-365	5215
-8458	-11669
-8458	-7998
-365	-5062
7728	3013
-365	3013
7728	10354
-365	-7264
-8458	-7998
7728	1545
-8458	-2860
-8458	7418
-8458	-5062
7728	8152
-365	10354
-8458	8152
-8458	2279
-365	1545
7728	-657
-8458	811
-365	-2860
-365	-12403
-8458	-12403
7728	2279
-8458	16227
-365	3747
-8458	-8732
7728	14759
7728	14759
-365	-13137
-8458	9620
-8458	16227
-8458	-6530
7728	-13871
-8458	-9466
-8458	14759
-8458	-14605
7728	5215
15821	3747
7728	-2860
-365	-7264
23914	-5796
-8458	5949
7728	-7264
-365	811
-8458	4481
15821	24302
-365	1545
-8458	-1391
-8458	11822
-8458	4481
40099	-12403
-365	77
-8458	-15339
-365	-11669
-8458	-10935
-365	16227
-365	25036
-8458	-6530
-365	8886
-365	16961
-365	8886
-365	-2125
-365	15493
-365	-5796
15821	-2125
-365	1545
-8458	9620
7728	-6530
-8458	811
7728	-1391
-8458	-5062
-365	-9466
-8458	77
7728	11822
-8458	5949
-8458	-17541
-8458	-5062
-8458	-2125
-365	-3594
-8458	77
-8458	-1391
-8458	-7264
-365	5215
15821	-7264
-365	7418
7728	-5796
-8458	-12403
-365	811
-365	11088
-8458	-9466
7728	10354
-8458	-10200
-365	-15339
7728	811
15821	3747
-8458	4481
-8458	6684
-365	-17541
-8458	12556
-8458	-4328
-365	-3594
-8458	-1391
-8458	6684
-365	-1391
15821	14759
-8458	8886
-8458	-5796
-365	7418
7728	-7264
-365	9620
-365	-13137
-365	28706
-8458	-6530
-8458	-15339
-365	811
-8458	-2125
-365	6684
-8458	-10200
-365	-12403
7728	77
-8458	-10200
-8458	-7998
15821	-19009
-8458	-5062
-8458	27972
7728	7418
-365	77
7728	10354
-365	6684
-365	2279
-365	13290
-8458	77
7728	-13137
7728	811
-8458	1545
32007	-9466
-8458	12556
7728	3747
-365	-2125
-8458	11088
15821	-2125
-8458	-5062
-365	3013
-8458	-2125
-8458	10354
-365	7418
7728	-19009
-8458	-4328
88657	3013
-365	13290
-365	-2125
15821	77
7728	24302
-8458	18429
48192	-2125
32007	1545
-8458	-14605
-8458	5215
7728	6684
-365	-9466
-8458	-9466
-365	-2125
-365	3747
-8458	11088
-365	-19009
-365	-10200
23914	-11669
-8458	-8732
-365	4481
-365	1545
-365	-10935
-8458	-657
7728	19163
-8458	-657
-8458	16227
-365	-10935
-365	-13137
-365	77
-8458	-10935
-365	5949
7728	-15339
-8458	16227
-8458	8152
15821	-4328
-365	27972
-8458	-18275
-8458	-7998
-8458	-14605
7728	-6530
-8458	77
-365	7418
7728	-5796
-365	6684
-365	-6530
7728	1545
-365	-4328
7728	-7264
-8458	7418
7728	9620
-8458	-16073
-8458	2279
-365	3747
-8458	5215
-365	-2125
-365	-8732
-8458	25036
7728	-657
-365	-16073
-365	77
-8458	7418
-8458	22834
-365	-16807
-365	20631
15821	11088
-8458	6684
-365	-6530
-365	13290
-8458	-14605
-8458	7418
-365	-3594
-8458	2279
-365	2279
-8458	9620
15821	7418
-365	5949
-8458	3013
-8458	-13871
-365	17695
-365	-13871
15821	-8732
-365	-14605
-8458	-5796
-365	-7264
-365	-7998
-8458	23568
-365	-657
-8458	17695
15821	-1391
-8458	7418
7728	-2860
7728	-3594
-8458	11088
-8458	27238
-365	-8732
23914	-17541
7728	-2125
-365	-2860
-8458	1545
-365	5215
7728	6684
7728	25036
-8458	8152
-8458	-2860
-365	-1391
-8458	-2860
-365	5949
7728	1545
7728	2279
-8458	-12403
15821	-10200
7728	8152
-8458	4481
-365	-657
15821	-11669
-365	16961
-365	1545
-365	2279
-365	-4328
-365	1545
15821	16961
-8458	11088
7728	20631
7728	8886
-8458	-2860
-365	-5062
-365	5215
-8458	3747
7728	-2125
-365	3013
-365	-17541
-365	8886
23914	-5062
-365	-2125
7728	-20478
7728	10354
-365	-4328
7728	17695
7728	-7998
7728	-7264
-8458	14024
15821	21365
23914	8886
-8458	-10200
7728	-9466
-8458	-1391
-365	-9466
-8458	5215
-365	5215
15821	-13137
-8458	19897
7728	5215
-8458	3747
-365	2279
23914	-5062
-8458	-11669
23914	811
7728	3013
-365	-5796
-8458	-7998
-8458	13290
-365	-2125
72471	-19009
7728	3013
-8458	1545
-365	6684
-8458	3013
-365	2279
15821	-5796
7728	-5796
7728	8886
-8458	22099
-8458	17695
23914	11088
-365	-2125
-365	31643
-8458	1545
-365	-14605
7728	-18275
32007	3013
-365	-13871
-8458	-1391
-365	-11669
-8458	11088
-365	5215
-8458	1545
15821	-11669
-8458	811
-8458	4481
-365	7418
-365	5949
32007	-12403
7728	-4328
7728	-7998
-365	3013
7728	-3594
7728	-7998
7728	-6530
-365	-4328
23914	-12403
-8458	-4328
7728	-657
7728	7418
-365	-2125
-8458	-11669
-8458	-16807
-8458	-15339
-365	10354
-365	14759
23914	2279
15821	-14605
-8458	77
-8458	-1391
-365	-657
-8458	-17541
7728	-10935
-365	-7264
15821	-5796
7728	5215
-8458	-10935
-365	-2125
-365	-13871
-365	-2125
7728	7418
-8458	-2125
-365	18429
7728	3013
-365	-657
-365	-1391
7728	77
-8458	5215
7728	-657
-8458	77
7728	10354
-8458	14759
-8458	4481
7728	-5796
-8458	-16073
7728	2279
-8458	-3594
-8458	11822
-8458	-6530
-8458	-2125
-8458	-5796
-8458	20631
-365	3013
-8458	-5796
-8458	811
7728	-15339
-8458	5949
15821	9620
-365	-6530
-365	-14605
-8458	-13137
-8458	-2125
-365	4481
-365	811
-8458	11088
7728	-14605
-8458	9620
-365	4481
-8458	-1391
-8458	3013
-8458	-3594
-8458	-657
7728	-13871
-365	14024
-8458	6684
-8458	17695
-365	-10200
-8458	-4328
-8458	8886
-8458	5949
-8458	-4328
-365	-7264
7728	-1391
7728	1545
-365	3747
-365	3013
-8458	-657
7728	1545
-8458	10354
-8458	5949
-8458	-7264
-365	-9466
15821	-5062
7728	16227
-365	7418
-8458	-14605
-365	2279
15821	3747
-365	-10200
15821	5949
-8458	-14605
-365	4481
7728	12556
7728	-13137
-8458	-12403
7728	6684
-8458	10354
7728	-5062
-8458	-657
-365	8152
-8458	3747
-8458	-2125
-8458	19897
-365	3747
7728	7418
-365	77
-8458	7418
-8458	77
-365	5215
-365	-5796
-8458	-1391
15821	-6530
7728	14024
-8458	-16073
-8458	3013
-8458	-657
-8458	-9466
7728	-9466
7728	-5062
-365	-5062
7728	-7264
-8458	-11669
23914	-10200
-365	-5062
-365	-10935
-365	-3594
-8458	9620
-8458	8886
7728	-16073
-8458	77
-8458	-15339
7728	-2860
-8458	8886
-8458	-5062
-8458	-2860
-8458	7418
7728	-3594
-365	16227
7728	77
-365	-5062
-8458	-6530
7728	-13137
-8458	-7998
-8458	11822
-365	-9466
-365	-1391
-8458	5949
-365	12556
-365	-7998
-365	-13137
7728	5215
7728	12556
-8458	-6530
7728	7418
-8458	-9466
-8458	6684
-365	-2860
-365	-657
7728	7418
-8458	3747
-365	14759
7728	-7264
-365	-12403
-8458	-13137
-8458	2279
-365	-6530
-8458	-5062
-8458	-16807
7728	-7264
7728	-9466
-8458	-2860
-8458	2279
-8458	-16807
-365	19163
-8458	1545
7728	-3594
-8458	-11669
-8458	10354
-365	-8732
7728	77
-8458	1545
-8458	14759
7728	-9466
-8458	-13137
-8458	21365
7728	-7998
-365	-3594
-365	6684
-8458	-10935
-8458	-16807
-8458	1545
7728	10354
-8458	77
-8458	-5062
7728	-657
23914	-8732
-8458	-15339
15821	-2860
-8458	4481
23914	9620
-365	-2860
-365	-7264
-8458	8886
-8458	-2860
-8458	-18275
-365	-7998
-365	13290
-365	-16073
-8458	-13137
-8458	2279
7728	-6530
-365	-657
15821	-4328
-8458	-13137
-8458	-1391
-365	2279
7728	-10200
-365	-5062
-8458	-8732
7728	-13137
-365	12556
7728	-7998
-8458	-1391
-8458	811
15821	3747
-8458	1545
-365	11088
7728	3013
-8458	-7264
15821	-16807
-365	-8732
-8458	-9466
-365	11088
-365	3013
7728	-15339
-8458	-2860
-365	-3594
7728	14024
-365	4481
7728	-4328
7728	-10935
-365	811
-365	5215
-8458	-10200
-365	-11669
-365	5215
-8458	8152
-8458	-3594
-8458	10354
-365	20631
7728	2279
-365	-10200
