6613	8313
4967	-13019
6748	-3265
389	4859
-19885	779
1979	4593
5862	7836
8098	-20283
5040	7702
-22483	16534
5633	14805
5602	15363
5121	-6400
6119	8253
6934	1960
6416	-9301
-20810	3208
4701	64278
-2689	5383
1551	-2965
5179	9784
6336	-10214
6280	-7747
7135	7092
1291	-5943
7720	-15806
-17752	-6226
6927	11240
-19791	797
-18247	-4342
-12892	-1059
-19807	-26
-19384	-885
-19977	16009
-1906	2492
4974	6067
-18854	-2586
-14725	-15581
6910	-6480
6227	-223
6643	-8294
7391	-9218
-25947	28000
-22603	13444
-13676	19844
6420	-1005
6877	-118
7929	8556
-17423	-7203
6245	13080
3400	21799
-10542	4605
7562	25381
7419	-5550
7973	-8242
7303	-9749
4934	15667
6369	-200
-27038	32548
-13683	213
7159	-3936
6990	-3097
6324	-12347
6786	-3206
-17608	-8100
6931	-7268
6255	-1209
7062	2376
-15545	-13055
7687	-4817
5180	23090
-7272	-4753
6563	-12408
7974	463
6646	-8790
6546	7149
6442	-3881
6758	2109
-14489	-1413
6817	2454
5893	5148
-18145	-4356
6250	-5027
5039	24534
5899	4705
-18676	-2156
7837	-9271
5308	-2620
6775	-168
5261	-8801
-3127	-12308
4539	5549
4047	18356
-15529	-9250
5588	10212
6543	3630
5271	-176
5625	1319
-1363	4193
6693	-3869
4381	28882
5908	9566
5248	-14769
6817	7654
-11298	10188
6914	-9898
4988	16016
5685	-12761
