12985	-1605
15433	8250
7981	-337
1294	-890
-11257	-2383
-2566	-7141
-11318	1719
-4372	-10221
12728	1321
-43763	-376
6962	1567
-19386	-4864
-29004	3537
15936	2359
9503	3336
10338	-1904
11315	3784
-8197	-5089
-7370	-3018
4364	4461
-13809	7391
11529	6661
4115	348
6390	10477
-2761	-6616
-2234	-11914
3253	687
-13481	13089
6658	12111
2882	2714
6573	14566
1585	3445
789	-5717
6597	6359
4890	-6270
4184	-4512
-1465	-8156
-7186	-4901
6719	10655
-1938	1191
-20612	-2570
-1565	23729
8126	13949
344	1800
-6610	1977
-14017	-3959
4703	4642
-9725	-1159
2546	8563
7911	16290
12714	8503
3331	21156
-26334	-735
-4811	4459
4958	-4881
7265	3241
10649	-2839
-1351	-15899
-1180	-675
11522	23282
-2259	-17308
-47957	3357
-7911	6976
-3934	-8300
-8540	-219
-10011	-4278
9393	-474
-11430	-11909
-18317	-8328
12296	3050
714	-4714
-7480	-7372
-4046	-157
-9434	-12875
-10746	567
1784	81
479	906
733	-7048
-5742	5039
-4429	11378
2029	11331
3025	-4015
2446	558
7942	6809
-6912	-4870
233	13450
-6127	4772
-13755	-6811
-1716	8920
6504	11043
-14219	-25657
-1848	-8338
16252	8259
8353	-2159
3588	11805
3801	-4155
-3055	4496
15336	-1221
5030	21180
5976	14986
7187	-4886
-7981	-2932
6319	11057
2345	17790
-4798	-7807
12159	-14618
-8268	2042
-13530	-8436
15918	4510
8105	-11186
-7574	-10315
-13400	-22717
5617	32178
6260	-3143
9363	13759
-1302	14484
-4906	5293
-23575	1777
-10056	-20575
18388	-4674
12998	-3252
7101	19478
11069	5719
4346	-11538
16416	-11843
4020	16780
3516	-9396
-5285	-3039
5584	-12487
-8112	-7267
2765	1201
10966	11843
-460	6268
7684	-13869
9231	-9163
2746	-3989
465	1560
14491	-14543
1924	1904
-3448	14029
12301	-1036
6976	1826
-14211	-3140
4116	10134
13982	20599
16947	4111
6695	8470
869	2633
14304	24411
5928	1167
-3118	3312
-12610	-8338
-18914	15581
-2574	13104
2331	-5980
-1393	14568
440	-28988
5844	-8910
-17718	2943
353	-7089
4645	6719
4414	1956
-6523	6863
3103	5248
3462	4141
1931	-7131
9522	3937
6361	-23881
9832	-18972
-10133	3606
-23351	-6125
-5321	5500
-28795	3765
-14774	-12666
12008	-3912
18328	-11696
-6003	-4612
-456	13054
-16891	2294
17152	-2584
-13385	19295
-13982	7708
15319	3007
470	-325
-6211	-3804
3878	11165
6438	7278
-1869	-8078
-7404	3594
-6152	-6762
-1832	5541
15499	11022
-6718	2694
3198	-11119
4491	10253
-3491	14509
