5153	-4793
5198	-17288
4744	2813
-16158	8414
5111	390
5208	-32304
5113	-8935
-28075	8202
3965	6793
5099	-2147
455	14109
5203	-10081
-32778	30222
3244	5986
4101	-10561
5116	-14147
5192	-9484
5186	-11365
5155	-12079
3153	-27541
5174	-2491
5156	-12531
5097	370
5030	7456
-776	3626
-3947	10599
4110	7775
5200	-9967
4894	940
-2956	-235
4910	-4931
-4795	1093
-26689	11595
4543	4267
5200	-19359
4971	-748
5010	2506
4740	-3860
4596	12518
2931	6542
4255	-2661
4997	-14825
5156	-16110
5048	-10045
1947	8521
-7271	-6405
4941	-9755
-3348	7267
4689	-4363
4208	-9682
5155	-7840
5142	801
-10832	9817
-442	9613
4559	991
5196	-8100
-22593	-1210
5096	980
4718	2469
4485	-4293
5156	-6942
-13957	11732
5199	-6006
-30501	-8206
5208	-25523
3346	-16210
-20414	10821
5022	-11330
3587	534
5081	-8621
1713	2627
5011	2715
5196	-13128
5199	-29359
3692	-8695
4249	1081
5048	-1839
4721	9029
4039	-9279
5167	-8388
5086	-1604
5181	-11166
4606	-7281
1073	-8289
5124	-7358
3954	-14953
3646	3294
-37893	823
4810	3326
4847	6849
1570	-2959
3749	-7032
4684	407
4644	2786
4354	-17548
4274	-3451
-5805	14741
5087	-17385
3286	-988
-2833	10322
5160	1231
5206	-9716
-70	6684
4338	4164
3532	7482
5141	-14609
5181	-6634
2679	15501
5202	-12801
-11987	2297
4107	6011
3458	-2659
4794	-11863
-20203	11353
5182	-4783
4438	5415
4997	-2767
4732	787
-7922	3156
4708	-1991
-37593	8208
3734	-4329
4368	5631
5167	-7515
4704	-5918
4894	-11063
-7561	8537
5189	-11620
-8279	16988
5123	-2133
5161	-12323
5172	-13422
4617	-12621
5164	-4619
-31905	14188
-16501	19646
4443	-7512
4984	-5449
5193	-12323
5139	-7211
4703	2080
748	-3969
398	21331
2594	2157
5199	-8669
3126	17262
5193	-8578
5122	-249
4938	-8459
-14098	-4195
5099	-6649
1083	12036
4482	-6617
2527	4236
-2310	10685
5075	-5590
-1665	17160
4390	-5519
5044	-4099
-1579	10734
5143	-218
1449	-3566
2136	9382
5201	-7062
-356	6312
-37891	-3786
1604	1396
5198	-9827
4427	-6615
3937	-13813
5194	-21143
5023	-6713
-332	2281
1485	17695
4809	6925
4748	-3256
-23211	32398
-14682	8115
2477	11745
2990	2189
5181	-19606
5029	2686
4146	-1880
4061	3534
5016	1833
641	12321
5077	3111
5207	-15435
3888	7773
5159	-5627
5141	-9104
5174	-8560
-13649	19831
5100	-265
5186	-15079
5037	308
-29990	14609
2637	15358
5132	-4784
2782	1722
4238	-6744
2618	1113
5013	5898
5192	-9455
5050	-372
4160	3614
1889	12628
-28402	12399
-2623	1023
4686	2653
5171	-3985
5131	-12345
4867	1908
3613	7194
5140	-1061
-8967	-532
3656	-4704
4899	-1712
-36020	13665
-3587	-3461
-33613	14072
4144	14881
382	15981
5170	-4563
4936	-4648
4827	-1735
4858	3868
1885	7730
4759	1527
4306	-5275
5066	-1222
4744	-1638
5189	-10274
1868	265
-1634	12571
5097	-3209
4756	-8619
4937	-2723
5045	-4381
2843	7963
-8760	6331
-36580	2834
-6630	20708
-37888	-272
5032	6904
4519	-9735
4139	2503
-17767	17622
4882	-12094
3989	-10925
3781	12623
4943	-6132
3440	6711
5203	-13642
5153	-8288
3730	12581
-31386	7522
4416	259
4561	-3891
-5213	9416
-3415	17888
3896	82
-1349	-18699
-11028	3037
4321	-10994
-26424	14422
4779	2412
1384	15186
5146	-16562
-4871	19053
5205	-19606
3044	-1902
4923	-13686
-33449	-2608
4231	6086
4161	7705
2476	-13387
2422	1084
1258	-2212
5171	-1797
5081	1178
5068	1300
5131	-5067
5207	-40827
1119	15890
2860	-18248
4581	3004
-34426	16557
-8059	9642
1751	6739
2105	1772
4659	-7514
4533	3155
5193	-12529
5011	-9599
3548	-2264
3495	-7111
-7491	18589
-4002	23668
4942	2760
2185	-1967
4748	-2957
5121	-731
3434	-3299
21	2815
5165	-13530
2060	14938
-25733	11803
4261	2258
-19454	8019
-11089	8150
-1490	10112
4871	1089
4352	2320
5016	3287
-17660	-476
-12811	13565
5189	-10955
4913	-5037
3133	6273
4666	-5592
-31497	3182
934	14061
4796	-6517
4786	-1713
5194	-13198
4583	12144
5180	-2112
-5654	14044
5133	-4820
-33069	10890
5056	-9114
-19048	-13336
-10878	10927
-36991	8726
3709	13427
4715	6551
4901	9752
479	9903
5092	-3550
-15093	11760
-16504	12269
5136	-4569
5006	-2951
3366	11203
3716	-3046
5208	-32562
4849	12724
5109	-6712
1668	1745
2051	-438
5086	-1357
5187	-16307
5148	-4563
2620	161
5144	-4178
-858	-7840
5046	-8539
5208	-30193
5165	-13089
1427	14281
5131	-12263
5027	516
3703	589
4947	1610
-4599	5669
4354	-5463
4902	-3740
5110	-2370
4078	7712
5207	-19708
794	6483
1596	-983
-6973	15858
3738	-185
4778	4580
-29456	23535
5172	-10621
4616	7733
-73	7140
5201	-14961
3060	-15256
4400	13059
4838	-1147
5170	-10293
4640	4530
4635	7121
4881	-4401
4056	3700
4855	-12898
1003	3141
4781	-838
-7801	11461
-9270	16491
5065	935
5209	-23508
5170	-10054
4627	9407
3961	9831
4101	8044
5190	-19290
4817	-10303
5204	-14135
5167	-5043
-9445	21524
-23855	23880
-8100	17206
4666	3026
4984	2044
-648	5305
5101	-7331
5070	-4069
-37912	22803
4776	-2498
4777	5962
5190	-6995
5021	-2173
5175	-11881
5163	-2520
5188	-3026
5180	-12553
3863	7728
4286	6812
4193	1480
5206	-19247
-12537	9574
-35034	675
-26563	6281
5151	-14472
2887	-6076
5207	-20847
4972	-1562
5205	-13637
5109	-1932
1049	-1884
5157	-14612
5110	-11689
5061	-10346
5075	-2075
-1180	13622
5104	1275
2067	7297
4454	-4679
-18009	2857
-1516	7487
5049	-9721
5205	-15663
5193	-16674
5117	-3283
5123	-5783
4803	1962
-23336	19208
5190	-22374
4136	5384
-4510	14651
3346	-854
-1711	-3721
5204	-10115
4082	3343
5135	-3801
5099	5082
-8524	19750
5171	-12290
-35280	702
5198	-6159
5183	-22762
-14785	11714
5074	3535
4778	-1269
2574	7609
4994	-205
-3635	4406
3843	5765
5093	-1253
5196	-10837
-2062	-5842
4347	4937
4447	5426
1511	-8170
-7190	12343
4748	-7998
2592	-7142
2600	3476
4908	7855
5120	-7520
2679	13583
5202	-13888
5083	-12470
5049	-8109
1687	-2047
-24654	5081
5110	-2379
3597	6729
5150	-7614
4136	2990
4343	-5801
2481	15850
5144	-3280
4884	1366
4539	14402
-4673	10806
5145	-8474
5198	-19036
3886	9585
5139	-19665
-33076	9571
-11270	-1036
5156	-18943
2472	11701
5204	-21858
4868	2209
3723	9211
4796	-7228
4250	1754
4649	2159
4766	3089
-7977	11254
5117	-5510
3210	-4442
5147	-2403
-37783	20274
4591	275
-31970	26408
5147	-7417
-36546	22659
5137	-9272
5090	-2983
-1195	11944
4814	-3104
1747	1777
783	3281
4573	4418
-1769	-719
5053	-8012
5050	-3558
-11801	22254
3999	4643
1769	5883
-36503	17653
-592	5841
5160	-4244
4987	6426
-33009	13484
5039	-7485
5202	-18986
4545	-7082
-11250	10532
5120	-8793
4696	-7724
3306	5624
4584	-3819
5169	-5044
-2400	12870
5032	-5055
5118	-4847
5106	904
3031	7502
4602	2240
4731	7640
4667	2275
5178	-4715
-6255	22287
-26974	6940
1937	11619
5037	-2939
3873	-6828
2587	6594
-11790	2636
5184	-8753
5120	-3667
4919	3345
3862	12646
4772	1755
4806	2066
4026	-5836
-8737	17089
5154	-7756
-34940	5130
5196	-28399
-3049	-3898
-891	10220
5162	-3445
5202	-13661
5137	-1322
-13263	3100
4940	-5081
5201	-9430
-7499	3488
5160	-12186
5083	-3554
4927	5120
4418	-7238
4285	2416
2993	5002
5022	-9299
5195	-15227
5200	-15628
-11603	15850
1897	-1575
5066	4401
-30300	14612
247	6866
5189	-4092
-28918	19804
5174	-6545
4056	-1
563	5647
5014	1115
2552	-12209
5204	-17167
3510	8288
5026	-3134
5143	-9483
4744	-9524
2831	-8142
5116	-2218
5052	-4509
5174	-12329
1452	5158
944	13612
5189	-18315
3527	-7984
4923	-2958
5035	-7068
5172	-11652
-9006	13835
-1571	12597
4673	-3067
4852	2076
5009	-4705
5132	-24609
5174	-5293
5160	-9299
4950	-1042
4875	-5719
4937	-16644
5165	-7014
4120	-3915
4706	-4030
3693	-10512
5205	-15240
607	9337
5034	-8611
5183	-17596
5201	-15064
1046	12711
4471	137
-2767	18054
-30312	-2492
5200	-17488
3280	4485
4778	-4548
3076	8901
4025	-5210
4977	-4762
5101	-14664
5016	-3014
-5555	6390
2665	6481
5140	4949
4848	4909
-24067	-9011
5207	-19045
5149	-9077
722	6568
5175	-1830
5207	-15011
5114	-20879
4383	4599
-8378	10887
-8059	15199
5208	-24265
4699	-2153
-29440	4362
4782	6646
-148	2866
4600	-3302
-145	3982
5198	-21786
5201	-8377
-29754	20696
5186	-6204
-8647	7487
3493	1925
3922	6707
4898	-3942
4934	-11859
-2404	18693
4650	-2293
-34794	13997
5207	-25280
5056	-967
-980	-2722
3184	10239
3051	-6746
3595	3892
-9313	4355
5169	-7230
3524	2065
-20261	6416
5124	-4224
-843	6432
-19044	9101
2372	-4261
4114	12841
4411	-4064
1948	-9989
5189	-5811
-2245	10534
-1062	2680
3774	7111
4947	1023
-6620	-16381
-12194	6897
5137	-4881
5192	-10927
2562	12198
5056	3966
5178	-9449
4922	5423
5036	-7685
2461	10089
4481	6293
4951	1881
4933	1858
4995	-7523
4060	7689
-34066	16049
4854	-1372
2006	7291
3894	1001
-7737	-11382
3065	-15272
5208	-26218
4102	-11999
-231	8030
-13509	10403
4607	5328
5142	-19943
1716	-7790
741	1135
5058	-4528
5206	-18490
4921	-80
5004	-3470
4570	7477
-30221	21896
3635	5120
-2869	10403
-17224	13496
2144	13965
-7497	10604
-32498	10089
-27242	9207
4989	-8208
5106	-1014
5008	1197
4964	3862
4980	-5051
5201	-20021
4420	14214
5042	5345
4981	-5596
5097	-2663
5199	-7938
2102	7894
2222	-25
5134	-3251
-34903	7495
5106	-5039
3242	3573
800	9115
4978	-9125
5085	-3455
5160	-9518
3330	1868
3365	14337
-2507	7745
5182	-9073
5175	-13260
5170	-7484
3917	-540
4945	-8364
4835	-14763
-5044	15449
-9460	8129
2875	-8509
4762	-389
-868	-1544
5194	-13505
4171	9785
5204	-22640
3270	-1177
-4630	4098
4739	-6083
768	10362
5026	9987
-37941	13148
-2793	1322
-10401	12235
-23679	-2084
5129	-6109
5190	-7364
4279	-2618
5178	-16702
4639	11779
5168	-1315
4904	-477
5043	-6687
4712	-1315
2023	-799
5089	250
-22108	5359
5066	1003
5009	4654
4603	-8462
3593	8249
-509	7094
3264	12227
4212	8649
1102	5586
-8108	1318
5114	-8717
2920	8719
5162	-10964
-2662	7311
-624	6620
5202	-11365
-10068	21182
4205	-7107
5126	-9831
3643	16600
4669	-1057
-138	8142
5201	-14782
4490	893
4942	563
4926	2262
5139	-21064
4999	-1751
3728	-9581
5158	-12105
5201	-9232
5029	-1941
5088	-4814
-604	2550
5127	-4979
3985	736
4260	-4724
-5398	13340
4085	-1961
4402	-11167
4443	-638
4959	3297
2602	10259
4989	-8194
5137	-2362
4869	2000
-37635	15487
4600	8372
5187	-11690
4717	8923
1480	-1468
5124	-5887
5141	-8325
4713	-2707
5079	-9000
-25025	18
4891	-2221
5157	-6584
-10659	8144
5068	-2796
5009	-8877
4819	-1326
4817	-12595
4543	2600
4975	-2396
4070	2948
4469	7313
5100	-9457
-771	-4027
-3522	11402
1255	-2130
4756	977
-8407	-4118
3308	582
2565	6443
4949	3076
2428	12030
231	4677
-5794	11317
5202	-11174
4346	-1543
5030	726
3897	6138
4541	10298
-6698	10995
4413	6880
5185	-15777
2095	2701
2831	2321
5089	-8049
4595	7498
4820	2497
3362	-5848
4391	6554
5198	-7067
270	9259
5187	-13595
5186	-10700
5094	2047
-16565	1358
4772	-17309
5161	-9002
-37823	21910
3797	5795
-2031	16752
4526	-924
4032	13518
5135	-1718
961	-9229
4890	-1023
2162	8278
5199	-7140
5099	-456
-25180	11150
5126	-10561
1851	-2056
-37045	762
4287	-4309
5125	-2858
5152	-5814
2729	4755
1457	-646
-12472	3970
5148	-8442
5141	-10486
5172	-8142
4539	8622
5068	-9282
-28063	6987
5126	-6679
2972	12207
5155	-6255
3289	10120
4265	6674
3788	11246
4701	9729
-3336	3459
4907	2847
4657	8431
-37693	-3699
5184	-16458
4842	-7367
4924	-11271
3762	-5288
-12061	5497
206	8476
5168	-2821
3790	-2790
5127	-6510
5198	-11220
-26690	16097
5087	-6440
4913	-6860
5065	-16651
1723	15851
-9906	1394
4604	4740
5050	-6209
4665	-3842
3787	-2777
-872	13247
5184	-13220
5107	2026
4979	-11263
1257	4925
5038	-1578
-30840	4603
1023	5056
4587	1089
5197	-2735
4992	-15526
3783	7464
3169	-9195
4875	-1824
3920	4231
-20668	40
-16026	5829
3793	12826
-5556	-8173
4969	-12582
-512	1474
4962	2007
4874	2623
4656	3117
5200	-17893
5199	-10511
4294	7061
5117	-8361
5207	-14869
4995	1266
5074	-18269
5171	-9723
5200	-21605
5203	-22469
-32745	-1368
4397	5466
2999	10657
5106	-30799
4085	11022
4117	3441
1721	5190
5112	-4122
5056	-4409
5188	-6836
5188	-10034
4517	256
5205	-18538
5174	-5377
4842	-6847
4464	-3574
5152	-12672
4439	5453
5191	-3762
4957	1696
2898	275
4210	4977
4365	6613
2954	6209
4451	12595
-8152	12357
4966	-8484
5031	-2940
4797	3199
2486	6358
4374	-3403
5208	-17356
-12900	17384
-6385	17035
3353	7165
4891	2930
3866	8732
5201	-16785
5136	2654
5037	-229
5199	-12259
2320	6356
5138	-9252
2132	9801
4151	-176
4916	-5760
-2670	10544
4030	-592
4800	6311
5205	-22444
4686	4637
5193	-17994
4398	4607
4008	945
4513	4109
5142	-1000
-34909	16988
2555	1475
5132	-8985
2821	12993
-5100	11840
-5528	2434
5183	-12486
4699	-4103
2559	3254
4615	7695
2485	1688
4060	5630
3471	11870
-27579	-1708
1734	6353
-35731	12232
-4765	-8184
-3012	16950
5207	-18279
3158	4933
5125	572
-2457	9232
5187	-10960
4779	5177
5097	-3585
3654	15153
4992	-1973
-2513	7256
5117	758
-10596	3620
4396	6376
5040	4287
5204	-22627
2264	10614
4759	6047
-13972	24357
5020	8057
3356	-6040
4108	10628
5197	-5803
-6593	12937
5013	-4344
3664	2376
4633	5539
-728	-2098
-5707	-6573
-2007	17338
3523	2298
-31492	12507
3954	2825
5135	-9539
-5102	3240
4220	8261
5174	-4345
5134	-10370
4640	1111
-1525	4787
-15585	6723
5145	-16117
481	5179
4516	-13760
5130	-13881
-7055	15840
5092	-6247
5116	-4642
5130	2081
-7318	2927
5196	-13841
2118	20795
5083	-23418
5199	-10802
4776	7096
5122	-5236
4695	12257
2177	-4866
-4985	6355
4977	4730
5121	-10931
5112	-7917
5206	-22785
-2923	19288
5098	-5602
5038	-16209
3294	8371
-3321	-1171
4558	-17152
-37732	4816
3912	13913
5130	-4273
5133	-4282
435	9675
1399	12629
4362	102
3524	715
-7517	-9131
4514	-2686
5197	-13584
5120	-8221
4858	-3216
4917	10615
-37954	14088
-17975	28448
-36655	1246
4834	-8456
4362	-3522
5087	944
5192	-7209
-18905	15677
-213	17396
4342	376
5097	-10805
5200	-11419
-4899	6652
4438	-13373
4572	7295
3687	11818
-9520	5912
5031	-8877
5153	-9073
-1288	11548
-18052	18713
5109	-2167
-29615	17706
5094	-8379
-36497	20316
-6605	21166
5198	-16728
4783	2478
-568	12692
-32477	9923
4958	-523
5204	-15882
5111	621
5001	3324
4628	6769
-86	10583
4314	509
4142	6448
5203	-11486
3942	7108
1153	4808
-25943	14417
-3321	17688
3785	-4212
3531	7922
-11450	9669
5172	-3327
3672	8468
3179	-12158
5062	220
2661	2759
-28255	16477
4797	4588
-36525	18101
5131	-8399
3397	6294
4790	10038
5084	-6482
2709	9868
5206	-26072
3808	2378
-26279	18447
-15345	426
5019	-4401
2487	1047
1817	4961
2872	7760
5047	-18692
4950	4090
-29065	9051
5176	-16310
1548	11862
-32484	-1312
5188	-15233
5166	-2007
4119	-5115
2610	-1213
4111	15441
-4367	-776
5157	-3455
4974	-7444
4667	-7758
4008	-2226
5178	-17424
-3127	14873
5192	-7780
5131	-8183
4897	35
3303	-2204
5170	-14258
4100	5376
-25555	10947
4870	-1079
5044	-7045
5191	-12628
4473	6895
3661	-10587
5170	-4214
4832	2145
5166	-18196
4663	-4489
5142	-3508
-20729	7516
5167	-4780
4960	3855
5038	-4625
-1142	22027
4750	-14876
4790	-2123
5169	-11458
5165	-17013
3796	-3758
4825	3310
5175	-12947
5104	-10115
398	2072
5094	-6611
5091	-21179
3096	-3766
3761	-697
-143	2962
2547	-3663
4882	-348
5176	-11507
3391	9015
-4686	23658
-23990	10261
4860	8558
-12565	22284
3451	-836
-3043	15631
4979	-12441
5154	-5859
1565	15744
3631	4505
5156	-5451
-9565	7390
-11035	3545
-35873	-702
5127	-3042
5163	-9542
5159	-2540
-872	17962
-13361	-3030
5110	-826
4215	-3203
-24593	9631
-28084	23820
-8708	-7302
937	2063
5160	-8302
3012	4477
4613	7817
5162	-645
-20708	3507
4990	191
5066	-659
5063	-9974
1978	-2516
3650	-878
5204	-12605
5198	-17177
2882	4897
5079	-12100
5042	-8646
-796	9641
4142	7262
-20322	4530
-134	7169
3490	7309
4344	-2372
5165	-2624
4169	-1344
5160	-8683
4669	2170
3413	5511
5103	-2033
4386	12519
4529	-13092
4735	7961
1850	11173
2955	21509
1245	16459
4975	1932
5154	-1280
-37804	22558
4588	7756
-1867	2665
-668	11520
5060	-6573
5145	-4942
4726	5961
5173	-7455
2665	2125
5168	-9928
3870	-6726
4028	12075
-4746	1762
5204	-16351
5184	-3312
5085	-14691
-19141	17459
5182	-13926
4235	-940
5205	-11925
3669	7069
4973	-7787
-32589	-5313
4897	8198
3566	7002
1639	-5674
171	14973
4975	-13495
4910	3506
5006	3289
-2537	1809
-28052	9631
-31155	12006
-8671	15760
5100	-8543
4981	-1913
5191	-12545
-12532	12257
5138	-1095
2480	3917
5006	-11748
5181	-7936
4150	-8077
4609	3001
3120	-10555
-5805	10718
5137	-633
4652	7525
4821	5896
5055	-1385
1636	1006
-16247	17002
5056	1652
3784	-7418
5056	-4426
5118	-6457
5069	1399
4455	-3165
5191	-8146
4591	-1298
1424	8872
-6274	17723
-1682	1631
4165	13351
1687	7756
5202	-20099
5194	-11487
-33632	-2573
4789	6771
-2983	10846
-12440	5930
3011	-5215
-2053	-20722
-3029	12256
5102	-4821
-1382	896
5200	-8078
5115	-5521
-8770	-565
4876	5359
4888	724
1545	12102
4304	6601
-22596	17617
4965	-3408
5016	266
3924	4872
-13524	-2864
4205	11517
5147	-9966
5186	-6431
5176	-5190
-15653	17297
4892	-7194
4785	2185
5076	514
828	5858
3552	9709
2459	9049
5119	-3881
-36653	-803
4756	-2013
-8179	4656
4840	-5259
-26886	16518
5196	-18470
5182	-13625
-3522	2249
1296	6022
5017	-5373
4962	1989
5144	-12641
5155	-10286
5009	-7651
-25537	-1365
4904	3074
4525	-791
4271	-2890
-7187	629
5108	2610
4827	1455
1493	3249
5202	-19582
4730	241
5054	-1971
-11194	12367
-5782	4273
4781	-387
-9163	26162
5146	-1083
-16106	12847
2177	9571
5181	-11656
5005	-8079
-19733	5983
1812	9653
5079	-3607
4224	8402
5016	-167
3802	-5410
3859	5286
-3693	14447
4346	2710
-27064	29947
4742	-6064
4650	-11425
-283	8240
2050	13694
4971	-11499
4917	-3517
2829	3575
-36305	23550
5198	-16004
2830	12305
5141	-8085
4111	898
5094	-1947
4573	5082
-235	21181
934	-1579
4005	13880
3961	1803
4990	-9791
-12867	21263
5023	1008
5176	-6931
4171	1224
5138	-9359
5173	-8048
4290	-1540
5175	-13641
3802	10914
4616	11586
5167	-2113
3200	-10072
4864	1376
-34180	7049
5170	-9458
2732	-6855
5200	-8919
4391	4903
5175	-5556
3908	4851
4496	-1387
739	-540
4448	7350
5130	-15665
5066	-3013
-27582	-1240
5206	-20389
3985	-2109
3501	10202
515	-9012
4297	2535
4262	12723
-5002	7059
5200	-6922
5105	-5004
5176	-8464
4546	7493
4947	1792
4639	-10888
-32187	18429
5169	-4087
3978	2819
3756	1347
4769	-4685
4933	-6549
4832	6999
5174	-19621
3343	2693
-32487	7555
5073	-12014
5191	-3597
-4888	15865
4261	-4682
4440	-10074
1683	1810
-22658	15081
5174	-19108
4890	1578
4492	9353
4376	-4265
5053	-27
5162	-20242
5195	-6491
5192	-8676
4044	9872
4059	5229
-177	11839
-25302	17238
3805	-8852
4902	884
4848	-6352
4973	3308
4656	5093
4937	-8223
3526	14388
5185	-11165
5178	-1215
-14985	7132
5173	-11361
5189	-10127
5051	-9797
5109	-5203
-724	815
-775	7021
5181	-449
4828	2197
4910	2667
657	14014
-14211	12910
3598	-3001
5188	-14692
5088	-5020
5096	1999
5035	3398
4783	2039
4023	1420
3740	-3009
5126	396
2969	-178
-37900	25278
5170	-9702
4525	-3945
-10466	20513
2257	-888
-31538	27427
-37574	23416
3595	-1913
-34977	19986
-33767	32412
-16155	27016
5101	-4180
419	8314
5185	-9870
5093	-253
5185	-9058
4479	830
4467	3329
4680	3483
-24738	11909
5099	-1689
1646	4324
-35731	8309
2111	3969
4661	7787
5074	-6109
5187	-16610
-27899	17975
3281	13635
3389	1968
-10165	19525
4020	12287
3017	5337
5085	-369
5196	-16678
5147	-20517
4379	-171
3703	16917
4054	-5924
5011	-892
5124	2699
5045	-8278
1323	18148
5171	-4718
1852	-1210
4887	12347
4972	-2094
5155	-1168
-34579	29063
4768	5107
1085	12423
2246	-699
859	12726
-4028	7605
5048	-113
4751	10791
-35277	18220
5202	-10446
5098	-3735
3877	4770
4644	4195
-36200	33297
-22982	-3635
2374	8358
5201	-9373
4761	4360
4231	2519
5124	-15714
-34154	34811
2206	121
5204	-14629
5148	-14473
-32378	24373
5122	-10150
-27747	10254
-6401	-4716
5182	-7425
5130	-4762
4701	4228
4752	11094
3404	11874
4244	10160
5193	-10589
-16989	15522
5113	-11349
5182	-10616
5205	-23449
4234	-2683
5190	-9832
-30276	10130
-37732	8253
4298	56
5122	-4327
5066	472
-3556	14640
4851	1932
4923	-1320
-5291	13434
5065	-3117
-13091	1394
5203	-10404
5169	-3648
5108	-966
5182	-1079
3385	8998
5063	-1211
5165	-6756
5199	-13996
3425	-4330
-20155	8122
5199	-7743
4484	-3491
5191	-12107
5206	-14494
5198	-13192
5152	-12071
4417	-49
-20372	-947
5125	-6085
5123	-6347
5108	-580
5207	-18733
-7456	16925
4433	-2070
5028	-1200
5078	-9689
3358	6960
4956	177
3060	2535
-700	4935
4885	1527
4946	-872
2878	19636
5208	-21642
-5059	17566
-9218	-2677
5154	-5751
-25843	8963
4353	-4372
4925	5984
5205	-12666
5205	-13117
5127	-7062
5135	-14267
5205	-10676
3019	6370
5075	-4669
5013	-6103
-16649	20223
2905	-3965
1941	13395
-33468	26750
5150	-12921
5117	-10682
3380	-114
5183	-17564
-36648	22649
-34909	9920
5113	-11948
4993	-7660
5159	-7181
-11497	7606
5200	-18551
4107	6384
4999	-2403
4970	10151
4964	2591
5172	-8458
-8433	-5832
5122	-2439
-21948	18981
5175	-900
4842	2814
4438	6681
1515	9129
5073	-18131
4065	5388
5200	-21446
-36659	16892
-5186	22540
2571	3117
5097	-4378
4057	10801
4935	-389
4078	-11125
4143	2254
-1590	10336
