18039	1
9190	1
7344	1
-13124	15
9047	1
7138	16
9997	8
-14672	5
-11927	19
9370	16
7595	7
-6447	11
-8682	4
10179	11
9139	12
-13238	4
9138	2
21651	12
16849	1
-14276	11
7942	15
11092	8
7539	15
-3832	5
-11177	7
-14711	15
9171	12
9169	13
-5657	4
8209	11
9012	1
-14517	7
9140	13
15764	7
11002	8
9138	7
13320	8
-4304	8
-3766	13
-9525	4
8148	8
11540	1
9190	12
-12787	11
8047	11
-7236	5
-5490	15
-1818	5
-14711	11
2119	1
4898	1
7803	2
9137	8
-11247	8
-8464	12
-10273	7
7357	16
8400	7
-10382	5
-14521	1
-13433	13
8106	11
9159	11
-7497	19
7719	11
-11382	7
-11839	3
9310	8
12681	16
-9002	15
-14574	7
-7541	15
-8514	1
-14713	11
8506	1
3674	5
6272	8
19924	8
-11575	13
-11594	11
-2817	15
-3783	13
8851	1
9151	15
-4454	15
-9709	11
-14714	7
-153	7
8340	11
14308	15
-11472	15
9184	15
9081	18
-5768	5
-2136	11
9632	1
9283	1
-14575	15
-6754	5
9003	11
-12841	7
-1698	15
12281	12
9068	12
7181	1
-12207	11
-13432	7
-14469	11
9771	15
-13683	7
6798	8
4397	7
-6675	15
-10836	15
-14553	15
-7570	5
7908	5
3145	15
9138	8
4745	13
9161	7
3881	15
-9099	3
-8211	11
6337	19
8757	5
-13348	11
16469	11
10290	8
1356	12
-10609	7
-7577	1
-13303	7
-23257	18
-4279	11
-6488	15
2670	12
5170	15
-14641	7
9346	12
9156	1
9189	1
-2082	15
-1672	10
-14098	19
9179	15
-10038	7
-8591	1
-11842	5
-1318	15
-14345	4
-13831	7
9094	7
6802	8
9370	1
6432	15
9962	7
9093	11
-11273	3
9132	11
9824	1
-14448	5
-7585	9
-10083	15
9186	11
-6229	14
-9116	7
-4773	5
3727	8
-13330	13
9138	12
3319	1
-10072	11
8223	19
-7105	5
-1801	9
-4187	5
-14507	15
-1832	3
-8682	3
3342	15
-4797	7
-14404	13
-14709	18
10449	12
3226	7
-11493	13
8364	12
-14703	15
9183	11
5742	11
-7360	12
12016	12
13011	15
7503	16
-9478	5
-14713	11
8896	12
9153	12
4724	1
9159	11
-4107	15
613	7
16755	11
-8863	12
-13261	11
-13678	5
-13396	12
-14006	13
3695	12
14352	12
-4028	3
9440	13
10780	1
9185	8
12783	1
-8640	15
-8811	1
-14238	7
247	7
8662	1
-3915	7
-13445	1
9367	7
7314	5
-1810	7
-1684	18
10601	1
-7751	13
9359	11
-4512	7
-14532	5
-8166	15
8240	7
8704	11
-7003	11
673	11
9142	12
-11955	15
8384	16
-14657	16
5791	11
9148	1
6378	15
9156	7
9142	1
-1687	1
9287	16
-14572	1
-1980	3
9461	12
8019	1
956	13
-11065	8
-14712	15
-14618	7
-4394	1
17262	12
-14153	3
-4463	1
3113	11
9363	8
977	15
8256	11
-13746	15
2017	7
18462	12
-13307	5
2713	15
-3534	7
4363	15
-7064	11
-10716	15
-113	15
-4478	11
8361	11
-1013	4
3575	11
3003	11
9141	1
9190	1
-5082	12
2483	15
-12772	12
6220	11
-12680	8
6521	1
2525	7
9146	12
9313	15
1452	12
-13002	3
-13722	12
9879	15
9188	11
9139	7
-14575	5
-10329	11
5839	15
9134	8
7354	7
-1746	7
9297	8
-13975	4
6330	5
-1952	5
11948	11
-12644	7
-13979	7
-8359	15
-9440	16
11397	5
8201	12
6299	15
6211	12
9173	1
-14187	7
9165	11
-11868	8
-7163	15
-11854	5
-10705	11
7991	11
-7395	5
17871	11
4852	5
3286	11
-14711	5
-1005	7
9837	1
9137	12
9190	1
-4103	10
-12196	5
10421	12
-9949	19
-9307	5
9663	15
2010	7
-7205	1
4039	12
9184	11
-79	7
7588	13
5410	1
6698	16
715	13
9187	15
8864	12
-6320	1
6966	7
5299	11
8835	16
-12888	3
9207	16
-5284	11
-4241	5
15484	12
10096	5
-11239	7
-11022	7
-14472	1
4931	8
9844	7
9140	1
-8774	5
3865	12
13709	8
-4043	13
-13125	5
-14670	7
-13625	7
9148	11
-7154	5
-6342	7
-12154	5
7908	7
9054	11
9158	8
-12027	11
-3806	4
-12592	7
9158	8
-14609	15
-4960	10
9573	5
37812	1
677	15
-17124	3
10040	12
-14173	18
2791	15
-2543	7
7838	12
10184	15
-3419	17
-4016	12
9225	12
7870	1
-14655	18
-8620	13
-10755	12
11377	1
504	1
9184	11
-12470	15
-13455	13
7211	15
-1718	8
-10228	1
9838	7
-13292	7
9815	13
1490	14
4422	16
3197	11
7592	15
16021	21
4471	5
9151	7
9181	15
7754	13
7866	15
-7260	7
4868	1
-1994	11
9855	1
24820	11
-5697	4
-12778	5
-14118	9
9137	1
-6567	1
12727	1
7783	15
8373	5
12288	8
-2124	5
-13674	12
-11156	5
-4229	5
5633	13
-14398	5
-9574	13
-13984	7
-10549	5
10025	15
12568	12
-14265	15
-7198	1
-7217	7
9191	3
-14608	7
9151	8
-14399	19
-3767	15
-10790	11
8597	1
6101	8
12571	8
-13937	3
6806	7
-11385	5
2498	15
-2209	12
3692	12
12330	11
9062	11
9119	15
-3672	3
14242	15
-1731	7
9184	1
5256	7
-8824	5
-14597	11
9861	12
-9261	1
-14621	11
10585	11
8715	1
16237	12
-4827	12
10440	8
5420	7
9190	11
9154	4
9188	1
8036	8
-14703	1
12524	7
5574	1
8895	7
-3268	16
-14581	14
-7396	13
9399	11
7826	15
9178	15
11477	5
9153	11
-14672	11
-14615	11
-13240	4
9728	11
9190	15
7677	8
833	12
-4974	12
8063	11
-14447	5
2723	12
-12428	7
-9127	7
-1682	4
8995	19
134	7
-14436	19
2761	7
9318	11
-13527	10
84	5
7995	15
-13553	5
9178	12
-6780	10
8849	1
9166	12
8965	1
-4888	13
2404	12
9336	7
10245	16
9234	12
-9411	9
9153	1
3402	13
8315	1
-7379	11
7943	1
-7153	12
-2558	7
-7605	1
30625	8
1751	3
1861	5
-7482	13
12804	1
-10060	5
9171	19
-13616	15
-10386	5
-7466	5
5451	15
-13825	15
-7275	7
-14466	4
16834	1
2565	7
9093	10
-14381	7
-3122	11
8278	5
43082	8
4472	5
-13270	13
7933	15
5053	1
-12987	11
-489	12
-1785	13
-1979	15
2921	14
4844	11
-11189	19
-10914	12
9143	16
4303	1
-14225	5
9159	11
4125	15
-14710	6
811	13
-14660	4
10024	12
2528	15
1592	11
6705	12
-1394	15
8931	11
9137	12
-12154	7
9157	11
-617	4
8377	15
9190	1
-2161	1
9403	1
8273	8
8622	8
-226	1
-14585	12
7288	15
-5738	11
-3449	14
-1010	15
9137	1
-9008	13
9043	12
5521	4
-8672	7
-850	5
8716	15
4616	1
-9658	13
-12276	1
-168	15
9138	1
9091	5
9184	11
8840	11
-1800	15
-12896	7
8591	5
18178	8
-13440	12
-13392	6
9060	15
-402	11
-12261	9
9733	1
8788	16
11434	12
9223	1
1326	12
-8954	5
-2001	19
9156	15
-3309	19
-8501	5
-10713	8
9173	12
-1041	1
-6145	1
9184	15
-1935	2
-3900	9
4219	3
-343	16
9542	12
-7235	13
-14634	12
-13802	15
14828	12
7827	12
-11785	11
9153	1
-13900	15
9517	12
-5507	13
9136	15
11354	1
6741	11
-9087	11
2747	5
-3463	15
7350	7
-1155	15
-1959	11
-13328	11
5212	1
8753	11
-6117	19
-11961	5
9152	7
-10626	8
-5731	7
8388	11
-12632	17
-2624	5
793	16
8929	7
-9077	3
-14281	15
9176	11
-9165	15
8828	11
8850	5
9146	1
9174	5
-13284	10
-11728	12
-11142	3
5209	15
7413	11
-14467	11
9188	7
-14249	8
13275	5
-10777	7
9140	12
-1468	5
5955	11
1134	12
4642	11
2727	12
-6364	12
-13637	5
-13177	11
-14628	16
4312	8
-4479	5
6539	7
-4584	5
-13699	17
11778	7
-1868	5
-13686	1
-10833	1
-3772	14
3927	1
-13417	7
9173	16
5314	8
-13749	1
-14636	13
-11757	5
-6120	15
9441	8
-12258	1
13914	2
5713	15
-7222	14
-4957	7
-6517	12
9080	11
12807	13
-52	3
8824	1
-2018	11
-12415	11
7223	13
-12949	7
10386	5
-14	3
-14538	5
5629	12
-7907	15
9137	8
-8098	15
-13844	15
2028	11
-14712	10
-14639	12
3410	13
-3561	1
-2741	15
3076	16
7659	13
-12848	15
9147	12
8685	1
7345	12
-7407	11
9530	1
-13679	3
9184	1
-4736	7
-739	3
-14403	5
-13711	9
14402	1
12449	8
9186	7
-2920	11
9172	13
11363	8
-12446	15
-14650	12
-10146	7
8158	11
9145	11
-14627	18
-6649	12
9066	8
9190	7
-11154	7
930	5
-1845	5
-14310	12
9059	7
-4489	5
-7786	1
3379	12
885	13
-1717	9
8819	12
14924	12
-6155	8
-14198	12
-2707	19
9658	1
8077	16
-14579	3
-1672	18
9187	1
9146	16
9138	8
-6159	3
-14713	3
10972	8
-13989	15
813	15
9171	16
-9893	12
-9525	3
-5391	1
2533	15
-6911	3
-367	11
-614	3
-2731	7
15494	1
9168	7
-11976	11
-11499	13
9107	16
-7393	1
-11904	9
-13819	12
6790	1
9193	15
-13193	7
9143	1
-13110	7
-6929	15
12251	1
9179	11
-1687	15
-8553	15
-3114	15
3343	5
9173	15
-2604	15
52747	12
1418	11
-2065	7
12584	11
-1710	10
9181	13
1119	15
-3656	11
-11025	10
9137	16
9178	11
-14421	4
9211	15
8280	12
7838	13
-1063	7
-2882	13
4209	13
9153	12
-10100	15
-7168	5
6618	4
4969	13
-2007	17
9184	15
-3651	7
-8350	5
-9852	3
9168	15
-9897	1
-10797	8
7711	7
-14702	12
7374	5
-7876	7
9143	11
8836	11
3347	11
11733	1
-11772	13
10296	16
5354	11
7238	5
9153	12
9155	8
-14162	12
12988	2
8708	15
-11386	15
-5018	12
5215	11
8394	7
8942	11
121	7
7188	15
-13096	15
-14401	5
-7074	7
-14273	11
-4423	11
5000	11
-11654	11
567	1
-2222	3
3541	5
1015	5
6588	2
-12300	1
9680	1
-13130	5
-13443	12
5605	5
3811	15
15527	1
-2616	10
8863	11
-1659	8
-12038	12
4701	15
-14701	10
-1767	17
-13831	10
-13552	9
-14606	1
8559	12
707	1
9172	7
5015	7
-689	15
7358	12
-12396	5
8181	5
7689	5
5929	8
-13143	5
9137	7
-1774	3
1857	12
-2531	5
-10347	13
-13499	12
-3903	5
9144	16
-4458	5
-2810	10
4682	1
19	6
12382	7
-10333	3
9184	11
-13607	5
-11040	10
-14126	20
-12098	16
9772	7
-4851	7
-13392	13
-7536	9
9662	1
-1965	7
8931	12
-7351	11
9202	12
1130	5
8034	12
-14515	7
-2831	5
9185	1
-13123	5
-9058	17
5151	7
-7177	11
8168	15
-1676	13
-2348	15
5383	15
7732	8
-14075	18
271	8
756	15
7034	1
-4119	7
20015	13
9338	11
6802	1
3493	3
9183	12
-9483	7
-11633	15
7907	12
312	5
4413	15
23252	8
9163	1
-16417	4
-13269	7
7739	1
3954	11
-1731	12
-6424	7
-3709	15
8121	16
-3597	13
-8996	11
9144	7
-4379	5
7652	13
6832	7
-10875	2
-11316	16
485	5
16538	8
-9975	14
14676	8
-1535	7
9138	7
-11358	11
-13925	19
9457	7
7427	12
9155	15
9184	15
3765	12
9147	8
-14711	11
11968	8
-11594	11
-1506	1
9494	7
-9122	13
-293	11
-4153	17
-41	5
9187	2
-5039	18
-8294	7
-14522	7
3810	1
-2663	9
4072	5
10449	12
14793	1
-13077	12
-3338	8
8777	15
9754	16
9122	5
7757	1
-1826	6
10505	12
-13981	10
13430	15
-7501	7
-13996	5
3984	5
-2372	12
-856	12
9166	7
-13069	12
-2656	1
9178	11
5148	12
436	3
-174	7
2774	4
-14101	15
-10289	5
-14564	11
-12425	7
8713	15
10893	13
947	8
-1996	13
-14548	18
9129	15
-13012	13
9165	11
-4737	11
-8863	15
5966	1
-14527	11
-14403	13
9900	8
-14680	8
9190	1
-9410	11
-10384	7
-2344	5
-9879	12
8752	12
8898	15
-1450	19
-13104	13
-1996	8
-12340	11
9120	1
9231	11
2165	7
8623	3
9167	12
-10498	19
-13403	15
9160	11
992	5
-5229	7
8292	12
9333	13
960	11
-7570	12
9157	8
-13062	12
-3721	3
-14713	15
-41127	14
3606	7
8335	1
-13768	7
7484	12
9115	15
9141	15
-13606	7
-6908	8
15670	16
-5697	15
9177	15
-11372	13
-9554	12
-14515	19
-2675	9
3606	12
2691	8
-4939	15
-13366	15
7437	7
14784	1
-12944	13
7969	15
-14688	7
-11144	1
-13241	1
9166	7
-5127	15
-6688	5
9152	12
-4776	13
5809	1
9212	8
-6120	7
11580	12
-740	7
9190	15
7336	7
6719	12
9138	15
9153	1
2292	7
2917	1
5767	11
9139	7
-13210	3
-2351	4
9186	11
-14589	12
11145	12
-14423	15
9161	7
4067	9
-10108	7
6890	12
-14011	5
-14623	7
-11692	12
11383	12
-3427	19
7194	1
10518	11
-4273	8
1959	7
-5182	12
-1603	5
-13999	4
-6604	7
-12163	15
-6433	9
3178	11
9188	12
9159	12
-13434	15
-14051	12
9023	11
-2577	7
9189	11
8154	13
-2091	14
-1918	18
-6008	11
6298	5
-14225	17
-13723	15
9137	15
-12892	8
-14714	7
-13554	18
4340	16
9145	8
542	12
-8883	8
-14259	15
9037	7
9186	11
9191	1
-3165	7
