8935	6120
1632	7518
8112	4635
4957	6914
-29584	-40317
6905	6750
6451	6746
1378	6241
2543	5764
3593	-399
6380	-15430
4369	-25053
7201	7679
-5838	-18633
8110	3959
-9216	2318
-13014	-2776
2570	-2249
7733	7687
8376	7022
4095	-119
1828	7685
1964	-2894
1918	5921
5233	7610
-10621	7518
8507	5738
7609	6350
6941	-4087
8342	7232
8016	7033
5299	6619
-8882	-7206
2706	-5998
5469	2428
9190	7656
-613	4956
8552	-1224
8071	-5575
5760	1343
-390	7645
-230	1058
-1031	7054
-24135	7275
5724	4769
8889	6013
5667	7061
-4789	-2882
5600	2333
4721	-5037
1805	-15967
2020	3885
3719	1082
7902	-9769
2259	-19758
8848	2795
-1498	1212
7926	3614
-727	2925
6902	-1152
9316	4587
-34196	572
-7909	6493
-8287	-10082
-15980	-26519
2137	5193
507	-2445
2171	2170
9148	5574
9198	1212
8410	6908
-23075	23
5149	7351
-28712	-18509
-3003	6257
9295	-2298
7422	4641
6043	-16631
1872	5306
1980	-41076
7735	6330
4812	-3972
1834	-4493
483	7580
4803	2219
5101	-7226
-10585	-29225
5492	7448
-3382	5995
-29900	-54504
-24215	7681
6215	-19821
-16045	-6937
5574	3214
1150	-44048
4317	1844
1027	-30991
4727	7243
-26042	7046
-26233	7376
-6233	6769
8694	7126
146	7670
523	7656
3655	3885
3366	-15479
7157	-39100
6470	6872
-14552	5437
6706	1127
1787	6609
8091	4810
7261	-30930
-3240	7184
8294	1247
-1087	-9792
6920	636
9266	2890
4205	4005
4788	1180
-1438	-1138
8073	7688
6943	1947
9369	6299
4515	6525
9289	4821
-9062	7069
8706	3239
5803	-4282
-17963	2208
4312	-11635
-4500	-8629
-3087	6764
4698	-3392
6358	-385
5946	7081
4578	-8226
-7617	6786
1118	-5243
-2692	7255
2077	6370
9362	3598
5683	7243
-18628	44
-9412	5308
-395	-5159
-204	7679
6865	7674
8590	6641
-1639	5593
8914	-3720
5379	5171
4184	-7978
-21469	-903
4491	-13742
7163	6606
-8741	494
4389	452
9573	-15810
7431	1900
-6171	-596
-4162	2892
8867	6251
-271	7456
4873	-4933
-3384	6736
6936	6501
2899	7628
3005	5687
617	-56
7161	6814
9553	579
6328	-3501
-24792	7682
-5244	6198
8979	3979
-2256	7688
7002	-4664
-12799	6085
6992	5918
4665	6327
6879	-10172
951	-22427
-6440	7631
-5056	4268
5557	5029
3828	6290
7189	-7959
-31238	-3819
-8399	3050
8301	3355
-6531	-6936
6205	7159
-15218	3246
5261	6121
2022	6288
7223	-12876
4894	7672
-7705	2130
8118	2793
-21337	-4444
5476	7536
682	-7788
-15799	-25071
6326	2876
2380	5971
5992	-11670
-32748	7512
-6948	-5317
8528	6841
4092	-5227
7917	2729
-2445	7499
-8790	6893
-13942	7609
8594	-6285
174	6471
-4366	-2081
8129	-3386
3572	683
6858	6272
5972	3650
6234	-2415
7701	7061
6756	-12621
-7571	6802
5749	7404
8469	2580
7870	2486
-3463	-10149
8399	7674
1393	-11664
-127	-4935
4701	6343
-18038	7316
7670	7019
-2189	4596
-29519	5100
8856	1143
6886	6543
5304	7641
-8443	3616
8776	3951
3988	4661
-8553	-36012
-22712	-3269
8654	6468
2196	-23473
-10583	-29015
8735	3795
-18158	7640
5523	-25128
6728	7497
8524	6671
6976	912
1389	-3413
-21433	7347
-1866	4884
6912	5623
5450	-5132
1248	7516
7787	2562
5091	-4589
6267	-79
7557	3593
8731	5141
-529	2455
-2601	-1872
5599	7655
3633	-1762
1419	6949
-4044	7561
8241	-12494
8094	6588
6441	6359
-2299	7344
7578	7623
8792	7688
7644	-123
4779	4317
8808	7688
5398	7307
8460	5079
4500	-2189
9433	7368
8330	309
3331	-6818
-10043	-989
-27074	-15811
-1218	-37274
7676	4799
6144	6874
6798	7030
7396	7616
4377	1693
8175	-8488
8542	-1601
3328	7640
6656	-197
7437	-1582
8788	7649
-24420	-11113
-20901	-19227
6770	6616
-6960	7235
-10488	2374
7331	-1152
-4769	6546
-22217	-12362
7999	5223
3109	-458
-10956	-11462
6954	-19983
-6660	6088
8382	3493
-11063	-12483
5275	-6137
-33270	-21
-15664	-3224
7318	4754
-8656	-19109
5102	5416
7211	4983
-16552	-27844
5471	6051
3825	-21116
3291	7354
-4771	4690
3127	511
8530	5341
2800	-3760
8692	2912
-6804	7341
3886	6118
-4334	6784
7829	-11090
4500	7259
658	7474
2098	6486
-8836	4415
-854	-7680
5990	6331
-18621	-2712
203	-23800
-4105	2985
8397	4469
5060	7643
6804	6969
5906	-8832
5624	1805
1789	7626
-11379	6914
3599	2139
8637	-7729
7216	-4445
4547	5576
8422	2703
7694	1295
-4014	-4248
-16804	7123
-25468	6977
5296	4613
-26885	7684
-5135	2272
8793	2509
-701	4335
2084	6696
5993	4354
-19362	7472
4994	-18746
-570	5611
9513	7614
-17130	5222
2591	5833
-131	5103
7112	7101
2592	-7260
6960	5782
-10501	2652
-20602	7298
9289	6359
-10230	7606
8822	-2270
5189	-507
6332	142
-11382	-3505
9396	5455
6080	1824
7986	5897
6882	128
6196	4395
-19128	3303
-6323	-5716
2391	7086
8745	1511
7831	4545
6881	4750
8088	1797
5929	3491
6265	1758
9137	851
6392	-16767
7949	3721
8236	-5071
-9684	7410
8828	3866
8733	5379
6729	1325
-2614	-5576
5365	-862
5728	5477
-4825	6171
7954	6805
-17972	-2821
-3074	7052
-5090	3837
-13868	-4008
7164	6907
8614	6564
4927	1720
-7975	-22698
1786	7677
-4222	7083
-1790	-1055
5149	7406
-591	3949
-13015	5017
5792	6003
-19776	-18854
-18135	-4974
-4211	201
8301	2642
6556	5293
-3455	1988
-9803	-21675
-3658	4205
8610	1282
9476	4756
4561	-35266
9336	1816
6887	5715
-1135	-1198
9039	3568
8707	7643
7540	1221
-21711	3335
-6208	1994
6768	6046
6543	6914
6527	2663
-18265	3980
-2001	7592
-2702	7539
5706	-4835
7862	2638
6909	7553
4039	5
7834	3710
2884	6724
-13264	-6564
355	7014
-1642	5770
-1497	-23824
8506	4857
-11055	-2774
9644	5554
8191	2138
5770	4504
9327	1252
5609	3830
3603	4162
8346	6544
6573	6071
5880	4015
-456	6315
2166	-1616
8638	1498
-18151	-11237
-25710	-6888
7786	2264
3780	5484
9207	-9069
8663	6561
8675	7654
-11499	2044
5206	3271
1102	1163
9148	7585
6547	-2679
-10492	6696
-10184	3958
5031	3466
9066	7641
-2774	-19277
-11484	-121
7582	-21208
176	3424
7312	-9568
4725	7609
-15621	4262
8433	6068
-11928	-16809
6850	1075
-25423	5446
4324	200
4413	7671
-6083	5960
7354	7622
-3577	7418
7560	7476
8571	7237
5224	7596
6258	3280
7864	-7889
2328	-5980
-16938	-2122
-14974	-22188
-14586	3258
5183	-17371
8998	7130
-22135	4512
3428	6899
-1387	1867
9397	2889
-14035	7568
7155	4563
-15486	-9072
9040	7204
3564	7686
9586	6100
-30013	-2431
6663	4681
5181	-8757
7186	-4013
5069	5541
-939	6286
-2663	-17899
5017	6931
5571	5683
7911	7447
-12997	7508
1973	-5305
-10404	5022
-11891	6691
-11674	5273
7840	-2852
9008	7686
8826	7252
8963	1648
2616	5055
-27412	7609
6736	5370
3574	7688
-1791	5701
5603	-21575
-21134	5450
9274	5340
1469	5711
8416	1951
-25116	-3457
-14823	-1568
-26609	-9405
-4114	7457
9434	7518
8853	-465
-19070	195
1446	-18885
1986	-1210
-1219	-2371
-16658	6031
8929	7319
4585	7655
-3034	1511
-6629	6073
8769	-1829
6508	-2915
8196	6796
3601	7688
9079	2272
8022	7038
6767	7212
5228	3550
-8923	7614
1525	2932
8312	5333
7532	-13637
-8791	7678
5517	-3828
8701	-13397
6179	4560
-12049	-31089
-4870	7486
-2121	1977
1576	4238
7460	7196
5272	-15203
2466	6568
-2203	5849
8488	7514
8740	-14622
-371	6390
9153	2178
58	-1329
-15953	7584
-15826	-3851
7294	-40
6837	-6083
-542	4414
-24917	1895
-6218	6752
9386	3873
4454	2802
4977	1922
-13416	-22631
9414	6672
-5898	6122
2904	-11213
7202	7368
7278	5148
3038	7635
8957	-740
8716	4680
2481	-351
1563	-14644
-2007	4169
-692	-48925
8815	5697
7625	-7779
-6988	-5324
-23352	4784
-23030	6350
-22016	4262
5289	2430
-4839	6366
-2913	5465
-128	1367
6170	3848
5855	4268
850	5411
8955	-3393
-3276	-3713
-19827	1427
8636	-1603
9471	6551
-5259	6031
955	6092
8815	4343
2219	7215
4749	2253
7902	4940
-4582	-3311
-587	5132
2902	7079
8676	-10181
5148	472
6007	1428
8633	2271
-9795	-10365
-17212	7458
-758	-3440
872	-21934
8955	7658
-21415	4593
4588	-1776
-30150	-17016
-6853	-27962
-10238	7141
6120	-2914
-10693	7634
4898	7337
-6668	-3997
5013	-366
7872	4759
7318	-14592
1781	4665
9335	5443
5157	6513
8819	4276
6316	7682
-23717	129
-1330	2755
-15938	-2133
9248	-2318
-90	-5468
1343	-5006
9188	4680
5298	5891
-424	6678
-30629	-2382
7662	5177
6509	-2506
5490	3077
4709	5895
-3684	-27544
6974	6768
9005	4727
1844	7371
6589	278
-2035	7554
-22480	1812
-722	-13222
7653	-18633
2214	1577
3037	7344
3504	445
-18627	-725
6649	5373
1989	-21826
7848	2920
8152	7248
-9784	-9231
8763	2964
8942	1075
-412	-3352
-29428	7662
7773	7683
8338	3354
1501	6272
6667	5696
-3046	-29293
8159	2958
-493	6428
5910	1278
9177	5464
8545	6448
4429	-31646
-7380	7686
-762	560
9437	7624
-3103	7487
-19649	-34203
-5992	4899
-29213	-35439
-26251	1268
-14167	6167
7660	7632
-29065	7304
-953	-7959
8439	7578
-14051	-4741
-20324	-13188
-18422	3558
-3075	4786
4504	1279
6565	-2110
7533	4187
8567	6392
-26099	7628
4819	-3218
-14172	5379
-12442	7297
7148	5703
-20022	-8157
-15809	-36347
-26528	-17387
8544	5431
329	7287
6388	-15392
-16674	7488
-14261	287
9370	7665
7553	6182
-6381	-5807
-27282	413
-8070	7669
3908	7481
6785	-4182
-172	5119
-20136	6835
-671	-17378
-287	5280
-11167	6748
-13660	-9971
8409	7665
3581	4848
-14296	2656
-3624	5013
7670	5960
9048	6756
-657	5146
6465	4731
8532	2387
2877	2702
4448	-14800
-14533	-22392
5567	7447
-17030	-17641
2426	-7281
-1649	7138
7841	4070
-23626	6370
3197	6923
9161	7244
-31226	-26092
-1983	7436
-11251	-23755
-7104	883
-2547	5292
813	7668
-1932	-10768
7290	-3011
5157	7551
1970	2602
4993	-4353
7954	7061
6669	-1077
6238	7656
6357	4274
-6550	3710
-16718	7041
7876	-18832
-18483	-3286
-9568	5364
-14903	-4941
-1225	-10034
-12057	6278
47	7687
9132	5636
6817	-15346
8189	6822
-5651	7600
9047	3179
8847	2225
8328	7405
8518	-5245
-2227	-1830
-323	7587
6816	-14651
2659	2220
5284	6383
2212	-689
6919	5488
-1168	-7640
-17195	6465
-14284	4325
-19005	-2337
727	-8554
-17907	6970
-1385	7475
-11958	-40362
5956	-3192
7014	4500
-282	6113
1080	7377
-26908	-8648
6694	6656
7665	-7577
-16018	-952
9065	3543
-1528	2336
8831	5915
3638	5559
9255	-3718
-12025	7672
9076	5957
8583	7334
8247	-3596
-14833	-17657
-2026	-22949
9489	5171
7296	-13659
4214	6117
-11352	7264
8361	-10321
5849	3301
8878	7142
8286	7412
-5932	-1765
4374	5613
3177	4044
8024	-23191
-4537	4478
-502	5218
7255	607
3357	1621
-2659	2444
4664	7640
7273	7682
-32216	-45946
-11191	5129
1985	2383
-27137	7055
-1015	-12646
-6638	7644
9134	2160
9029	-5336
6221	-3965
5781	5379
7420	3963
8657	4806
-12116	6269
8070	7446
7172	5686
-5406	-4183
-1767	-6549
-1206	7679
-13904	5317
6571	-247
-7352	7073
8670	7482
9102	-207
7461	3628
-8746	6710
4764	-5242
6264	7223
9145	2808
5456	5096
5842	4206
-13045	5085
2568	7651
7370	-1257
247	-1842
6886	-8285
7525	-19434
8545	-11293
-10071	-2363
-1799	4768
9152	7685
-26906	3106
924	-2362
7207	-995
5695	-40367
-2813	7651
8666	6031
-7013	-14205
9544	-2773
1473	7195
428	7266
8147	7584
-24271	-10237
8627	-3056
3009	3194
7849	5839
8100	4544
-3792	620
8100	6568
8899	-8753
8353	6810
9240	7230
6371	7406
-4980	-8144
8344	-8937
8655	7322
1365	2425
6131	4931
4045	5091
9129	6370
-29658	-45364
-17690	-2141
-10543	785
-5101	4341
6442	6867
2502	-19837
2161	7462
8895	-391
7248	6915
2726	6679
-10909	-84
-2556	7424
-9099	-3018
-11844	-8243
9305	4501
8897	3733
6441	5428
3572	-855
-13592	3778
9121	7682
4650	7615
5874	7641
7763	4365
-5045	1883
8566	5434
9319	4356
5203	786
-14811	7673
457	6627
769	7183
9074	7661
-6599	6339
8015	3923
8547	7545
4301	7687
3106	5889
-2956	327
-25911	-1737
9261	7636
-2503	-27407
-7835	4651
-28288	-15111
-26033	6610
9321	-1406
6810	-13088
6455	6320
-17817	-1078
8617	-9200
7608	7526
-16340	7688
8031	7435
2799	-27413
8214	7203
5112	7029
6718	-4084
3506	4362
6084	7110
-33399	3567
5324	-14810
5794	7171
397	-18657
-7732	-6025
6005	-1349
-9407	6452
4242	7279
-703	6278
-19140	7679
3160	-1349
-30900	7648
-13902	-16062
8812	746
4018	-691
3469	6908
7344	7249
