6184	4255
-174	-10182
-3178	-936
-20101	9834
-21213	2147
-5322	-11623
13218	12071
9103	10265
9054	5261
11718	15030
-1065	-7662
-15674	7293
-27011	11928
-15632	11706
-20848	-781
4776	9929
3248	-11550
-19264	11748
-2386	6566
11923	1958
-18553	9898
15243	-10060
4219	-9140
-10255	-14932
-5518	8236
7292	-13291
2753	-14621
5686	-12278
-7473	11622
-18292	11677
4363	12288
-17856	10151
4328	-10292
-21312	6325
-15518	-15047
7905	-164
11358	11911
7370	-13630
3011	-14876
15196	-4497
10589	-15151
642	-10289
-6985	827
11418	11801
7222	-4934
-2997	-4739
14332	14614
3851	-14902
-16974	-930
6562	15412
-15329	-1127
128	-1031
5706	-12875
6761	-506
-8242	11511
8365	-5117
-2272	4402
-4217	-12810
12340	-1904
-19279	12948
-7066	8623
4262	1231
363	-14213
-16226	9727
8458	15267
6259	-789
-15237	-872
-689	-13055
489	-10501
10304	6122
-4114	6115
-5689	-509
-20200	-1225
-18215	10888
455	-3947
12274	14889
12028	13492
10254	-14721
-6809	10029
5422	-1272
11843	11018
5393	-10817
-22342	11087
9340	15003
-5078	-10540
-14330	-5591
-2902	-922
-8021	-1268
4902	-11475
-3564	11717
-5603	13
6428	-7224
8180	-8647
8990	-7915
-12075	8359
11292	10273
5081	-12848
-23789	9784
-9333	10544
4081	-2431
11718	-734
7133	10362
-20847	13284
-4340	-929
13	7218
1311	-7515
-1178	-15173
9385	15230
8960	-1574
1932	-14931
-13242	11457
-150	-19790
4492	-13000
-3308	-10057
9093	-5129
-1295	-916
6626	-4161
13755	9837
4474	-4909
-561	-14819
-749	-10272
-2873	-14742
8127	-678
-21065	4855
7219	-8980
-18766	13483
1751	-15082
1146	11826
5171	-1671
15411	-3612
-13265	11609
-7941	-353
-19709	10386
-5973	-15183
1453	-12195
-545	-4552
-15112	-18213
-17559	12766
-21946	9907
-5627	-933
15808	11846
-13087	4973
6488	-14087
12878	-7388
-1436	-8801
158	13599
-5237	-12607
-6064	11158
331	-8568
-20298	13178
9452	-5203
13660	-6383
3458	-934
3959	-1329
12120	-4908
9332	-8478
11581	10246
10067	-14875
1694	14554
2155	-918
9094	-2849
-1103	-4262
8402	13314
-14427	-934
9211	-7496
-23509	-670
-1238	-829
-17595	-14554
-3461	-20282
5114	-7929
5015	-9315
5126	-9792
11767	757
5315	-7640
6859	1056
4368	-2435
2710	346
10581	-7778
-83	-14926
-21093	-19766
-1600	3637
-5136	10679
948	-1563
-12013	11794
-2003	12455
5799	15053
4817	-932
9484	-15183
10159	15406
9132	-2052
-7403	12174
-11746	-20224
-20571	9837
-6535	-1212
4326	-131
7886	1309
10727	3406
-6153	5711
5627	-13680
1405	-11553
14737	10372
14877	4312
5672	222
706	-14697
6275	12284
-15685	11723
3396	-14003
-6245	-5730
9907	-15178
-17568	13309
-4423	-908
-19240	9805
-1182	-3530
10789	-15070
8117	13554
3829	14431
-3159	13508
7259	-13100
-18787	-6934
9676	13125
7545	14269
11318	-12510
-13414	-410
10997	-13433
10780	-2560
-14690	3884
-4901	-3762
-17341	819
-15427	5652
3993	-15088
-16110	8656
-7112	-920
8284	-5733
9781	-10166
-17291	-15030
-21493	-7040
282	-13343
7579	-6984
-2859	-912
2036	-1938
-1840	-2761
5834	6464
6885	10960
9480	5377
-4851	-9151
10969	8063
13388	-11835
-2128	-4396
-2442	-1015
2546	-10334
4636	11628
-2494	-1019
-4785	-9318
5080	15247
-4569	-13462
8286	13617
2352	13806
-14310	-12706
11977	10354
-14838	-92
-3517	7810
-4149	-5596
-20534	9753
8081	2174
6243	-13766
7	-935
-12375	11749
-17852	11291
-5366	-15142
4802	-1108
-11713	1291
-5360	-7862
4219	-1106
484	11266
7514	-2651
2912	-4377
-8863	7022
-11978	-13850
6234	-13949
-701	8509
-16100	-1432
-3408	15432
-10041	-1891
-8238	-12946
2911	4556
4186	8442
-18824	-928
2605	14792
18346	12363
6992	-4619
4598	10475
623	-14132
11082	15302
9652	-11491
11920	8925
-37033	-19063
-3616	-12233
796	-1465
-3997	-6663
3541	-15183
5822	14230
-1291	-4047
2801	-1465
8982	-13739
-9546	-11977
-4559	11004
2807	6097
1443	-2974
-2994	-14892
3411	14911
5553	-10601
-23645	-201
3420	-13553
6466	-3809
11244	8373
-8161	10499
8576	-12939
63	625
6851	-14268
3622	-14140
-604	-14700
-16368	9932
-126	-10984
-14009	10611
-3883	10317
-3663	-15184
13320	15312
-7330	8363
-4012	-10436
11418	11572
7118	10624
6595	-14534
-14484	-18640
-6767	-2502
-1315	11245
8892	-921
-116	5437
3925	1190
13112	-2658
-2573	-1005
-8957	8283
10682	796
-18272	10222
9466	13562
6109	-7713
8713	-14079
5107	-2412
8718	1085
-1255	-2722
8861	-7348
-12490	-9200
-1002	6320
-841	14505
-1727	695
11285	-4640
3161	9986
7581	-8891
-4665	-918
7667	7692
-909	11040
-4515	-3224
5810	-2193
-9901	-10678
3992	12540
-3451	-14298
345	-2200
-1766	12065
-14968	9839
-6714	9790
13811	-929
4920	14992
643	-919
-19800	13133
-6114	-3102
-17683	3500
5417	-1595
7844	15424
8108	877
1006	-14189
13574	-649
6867	-12153
4906	-6056
2621	-1044
3773	-2417
12660	-4326
-2994	11328
-5670	13175
7119	11332
4470	-6641
5992	-15181
7118	-5129
-3759	-187
-8279	6282
10446	-11043
2031	-5255
-16248	286
-6215	-787
10954	14921
9019	10345
7638	-10367
-286	3527
3544	9692
5967	-12784
12915	-11868
-4722	-112
14068	-11258
4139	-15172
1982	-1240
9738	8589
-18396	11127
8381	-3005
-16218	1278
-6588	12407
3005	-6640
11257	-11261
-457	7822
7716	-256
2646	-14625
13830	12895
-4049	-1133
8069	11069
3845	-8560
6873	-12796
8973	-1122
2491	12868
9331	-12003
-829	-14595
8709	1471
4009	-14423
-6564	13996
-13264	-7715
6585	-1101
-3111	14788
-3981	11765
13286	15392
-4972	-3217
7696	-10110
7891	3642
10904	-7650
-20682	11813
-2860	-9347
-21954	-9857
11551	-7862
-4302	11099
10939	-7259
177	1196
4382	-1234
-9446	-15117
-16183	1419
-1357	-11762
12883	-11726
3201	-10362
-4615	11693
10663	-6232
-675	-13234
1696	15145
-1661	-13599
14630	-9544
-584	-13657
-12753	-272
-5330	10645
-253	-11796
6277	-9186
-3903	10938
8903	15012
1198	-9678
-6216	-13225
-3871	-2608
-7235	-6720
9595	-5271
-2660	-934
12062	-7632
-3522	9017
3397	15285
12448	406
7031	14965
21241	12119
3201	-14346
-12	15411
103	-11659
14586	-5895
1290	-14998
2837	-7334
11855	-2978
1919	-12723
-441	-14967
-2152	-11039
5699	4068
3044	9761
12832	-5504
9153	5862
14900	7612
525	-8116
-2897	2569
8310	14198
-21206	7788
-5458	7146
-7581	-1089
-8775	-6873
2515	-12121
-23182	-20404
256	9807
-19308	8652
-4436	-11963
414	-14649
3740	-12043
12019	-10220
5701	-14934
15992	10554
-17771	13227
-15550	4725
-18648	10707
2517	-891
-12012	-3690
14918	996
-14409	-11807
6999	-18065
13337	9931
-1927	940
17632	-11047
8227	9647
-16637	-18796
-13100	11404
9974	-14105
4255	377
12066	-14260
-1541	-9496
6894	-3982
8946	15436
-19240	4546
3000	-15097
-1156	-2346
8673	12368
11056	-15182
5766	-8980
5774	15020
-5005	-1184
-19080	13243
8742	-2515
-7068	-14190
-1950	14386
6151	-15014
7887	-3890
5624	15117
5337	15286
9268	15389
-8963	-7545
5252	-8919
1914	-8293
8647	8541
13622	-4127
-9651	-13866
6130	-10760
9915	-1991
9188	11330
6046	8899
6016	-744
-4822	-7560
-18779	10659
2069	-15155
933	-15166
8525	-14545
-3120	4822
-17132	9717
5240	5914
8659	-792
5765	-14224
-3355	6819
2523	1667
-17033	-492
4333	-2642
7405	14901
761	-8036
1286	-12517
-4603	-1520
8045	594
14610	-9993
4448	-8404
-719	-487
9652	13296
3754	541
-25054	5482
9790	10233
16008	3827
6421	11712
269	-7279
-2889	11763
9465	-6488
10639	6845
-18248	-927
939	-4989
5898	6917
-22213	10398
-22385	-18238
3221	3308
7641	-5337
6535	-1716
170	551
2852	7633
-2241	-14161
-2060	-2305
2702	7668
3780	-4328
13533	10303
-7660	9850
1486	-4890
6043	10770
-4156	-14061
5932	-1463
11029	-8250
8530	-14777
9104	9622
-7745	11735
11764	11445
-19286	-3268
5382	-15168
1758	-14982
-2085	4234
15080	-7385
10120	5361
12298	-13563
11400	1064
-2334	10929
14890	-12584
-18244	5631
7792	-9354
-8910	-1938
4421	-9277
7270	-5996
7820	-14563
-7534	13564
10874	10461
9719	-955
6532	-7955
3210	-14774
12045	6232
-18911	1911
8513	6005
5831	14851
-21435	-17232
-21192	9727
10123	11593
-8530	11880
8230	4613
133	11017
-16657	-1651
-15923	-492
-17905	13223
3608	-15112
6642	-11130
251	15322
9297	23
7421	-13610
-42	-7751
-2347	6995
-5342	-10423
-18145	385
-16297	7714
-3403	4109
-3741	6511
-12275	307
-762	-13526
-10783	10758
-8818	7829
8079	15020
3311	-1693
10409	-4751
-1440	-935
9903	12544
8806	11305
-3151	-11329
-17373	10752
6957	-12819
-13332	-2873
-20424	11576
3221	-5423
10547	-2074
9311	14919
-17620	-10974
-18590	10086
4811	-9588
9324	-13378
3235	11784
13239	15436
-10629	-15184
1049	-6814
7961	-14524
-5215	8636
1904	-15176
-4375	10907
-3436	-13827
6887	12079
15316	14994
-2778	11027
-5410	4774
12229	-10482
-13705	-11936
-17222	-1744
-11823	-461
-1582	-929
13493	-19523
547	-4020
-15703	7791
4370	-8223
-7723	-431
9242	4554
12226	4156
-9943	11512
12035	11987
-17103	-878
11723	7314
9633	-15082
5633	-7171
-17019	12869
7856	-13445
-20924	-919
5460	-10230
7207	10823
-19085	9823
8197	7582
3223	-2480
9626	8553
-553	14950
-14217	4688
4883	-976
-20153	10837
-7059	-6140
7506	-10134
-8792	11027
-3407	-12729
-18809	-14835
7839	8939
-6470	-931
-21394	9884
-10280	3489
8056	9596
-10239	9432
6539	-7295
2269	13362
-11294	-2534
4938	-14944
16013	5510
7824	-1332
-17935	-398
14621	-2272
7661	1454
3352	13051
-6423	11549
1088	-14825
5259	15314
-7566	-11308
-9180	-15051
-16089	-631
-21979	12895
12735	5416
12656	-4466
-22069	-898
-19745	-16245
6302	-5904
8801	15237
7688	-14753
-12982	11600
4222	1475
1712	-2452
12204	14542
-2286	5613
-3783	-1154
13030	15428
1594	13290
12746	-8803
9551	-14559
-3074	9685
-5184	-10708
2340	-879
7471	15265
-8155	661
-3405	3598
11145	12538
12735	-14906
7515	-15090
11870	-6498
-7817	-4194
-13536	12996
-21029	-18645
8437	14332
11933	-731
8435	-893
3211	10719
10291	12975
-23299	9747
13441	-14152
13650	-6697
2752	-6159
-1009	15374
4136	-865
11379	-8419
-16232	253
-7006	-918
6026	-6262
2184	-12926
9325	866
-17537	11490
6231	15388
1228	-11627
-6006	434
14731	12962
-7634	1966
-2605	-15182
-11748	9874
6796	7448
-674	8631
9904	13180
-10583	7622
5479	9494
11716	-368
8984	3256
-2	13726
-21856	9891
-3941	-2135
6333	2933
5041	11695
-20507	10291
7166	-7821
-288	-7508
6054	-13514
-16182	12029
5070	-1876
10474	12260
6996	-15055
9938	759
8997	6381
-19636	-20075
402	-935
11548	-4618
-511	-4764
4515	-10997
4360	-3221
2352	-11954
11520	15052
7472	7689
338	-4414
3062	13130
-6186	11063
-1132	-20
4746	-2119
-962	11609
14865	12611
-21461	-751
1149	-1490
-10567	-921
-2368	-13694
10764	14990
6408	-13718
-8130	12703
-7483	-5793
1547	-920
-11998	-5965
-1404	11497
-16865	-20150
3488	13219
8170	13828
5578	-7277
12429	-12405
1227	5641
-617	-2055
-18767	10573
-20156	13038
-3120	-5671
-2012	6574
-17641	13482
8715	-1710
11708	-9206
7753	-6197
295	9504
-2460	-14677
