-8269	1658
43223	-26879
-815	1125
5446	-16605
-2131	403
-6573	1730
-7222	-2491
-2004	9197
-2338	-2700
-1561	-1689
3644	-872
4880	-2114
18335	-20475
-1431	5783
848	417
-5149	-9129
-6789	3557
2658	-14651
1985	-12744
4590	2152
4243	-2127
12474	-9785
55795	-28899
-14413	6503
-6267	8364
-9215	5161
5214	5422
-293	2375
-6792	285
-24	-7198
-3020	-1030
-4254	1488
-3669	-7660
-18544	804
5600	3013
-777	5478
12034	-18782
19492	-17457
-13878	-2980
-1944	15690
4596	-3802
4484	-5961
4379	-1281
4537	-8763
3422	-8501
-4766	-5086
-6153	1570
-5193	1557
-1337	2809
3259	-5974
-11707	8027
-6305	2981
-570	1898
-6250	1066
-8973	17651
7955	-18316
7241	-6144
7720	-7788
-2010	4146
6329	10925
11863	-16297
7166	-1610
-11721	4481
-28862	29374
2556	-8221
9676	-12544
-9588	10035
4474	-7001
-3099	-2513
3423	-3255
-8409	5255
-564	8721
3206	-12772
-5143	-1468
1472	-499
-8685	10003
-9937	-4520
-5229	1976
-1027	11538
-6845	10476
1919	-2296
-4104	3617
16314	-19875
-7902	5357
-4689	3122
209	2587
7018	7905
2001	-4485
-1023	-2038
-2373	13488
-5119	8209
-5317	44
4260	-610
1683	-99
4654	1272
9049	-7886
4910	-13404
-10298	-2332
5439	-12481
3990	-1794
15896	-16975
-4571	2164
-5661	5185
-6265	13470
8753	-14625
723	-11617
-6621	-5138
-961	2482
-6452	-3379
14393	-15666
2563	-10580
1353	-164
5944	-13595
-4137	-6765
2928	-2617
4627	7942
-1789	5221
4464	-3577
-2425	-2802
2909	1839
5563	10376
-5943	-3164
-5702	9504
-5342	4693
-17666	5617
-981	-5277
16843	-14868
-1591	10946
1658	4532
-6078	-5528
-7728	-2462
-1280	-9171
5057	-9791
-3727	2985
4230	-2763
16781	-14421
-5957	9137
-2039	-5387
-6776	-4628
-7387	8886
-5743	-8183
3908	15663
4263	416
2145	-7041
14824	-12963
1861	1289
-6306	24728
10895	-12970
1646	2694
2935	13627
13508	-15789
-523	7767
5345	-11798
-208	-13160
-7510	6385
-10602	19736
-1342	-7318
-5125	4297
5909	-16051
-12312	3701
-9984	5056
7784	-1682
-9222	-186
4935	10003
859	-9178
-23233	30684
-5531	-2728
25850	-18937
-1598	2915
1147	8035
-6898	24395
-6167	-2963
-561	862
2385	3945
2849	-408
-323	-3207
3314	1419
-16629	26166
-4210	830
-4175	5844
-7906	5609
-13455	31796
-8041	-3555
2704	11026
23924	-20772
9791	-16219
-5385	-5543
-1347	7695
10762	-13958
13425	-12892
11524	-13640
-6789	8863
-8474	-3786
-3742	5168
4164	-5605
3736	-6033
-2564	-9916
6531	17714
-1606	-9416
3981	11297
-5304	-1005
-4915	1585
194	5125
1927	-1684
-6987	2983
-2445	5649
3647	5486
-723	9881
1508	2134
-2251	8888
-12023	15068
3233	4595
-8065	8192
-7184	9336
19091	-16734
-1980	-1411
-5778	-4521
1579	5282
-7813	2330
-7873	1909
-12916	13587
3439	-13998
19574	-19421
-4022	-7041
11413	-12344
-1774	-6371
8040	-5293
121	10226
-7777	-4256
-10218	16444
2398	4547
-2159	7748
-1105	-4526
397	-7398
5080	-458
-8145	19747
7741	2616
-18312	26726
501	-8418
-6222	5822
5025	-3169
-4272	-641
3801	5857
-4103	2378
-6696	10257
4575	-13108
-5721	15361
-6756	-4069
-2918	8054
-1694	-6552
4266	-3751
788	-3080
-7022	6056
2365	3827
-1673	13947
-1813	6045
920	-3433
13190	-17187
172	-14244
-6995	7878
-14373	1020
3239	-2913
13203	-17365
-2502	-5615
2935	11655
-15236	9763
5296	-9155
-5779	-11973
-6337	-6775
1878	10476
-11414	-2249
-11043	15663
490	7955
24516	-19606
-9189	2272
-4373	18235
2278	13294
2207	1031
-1103	-4739
8972	-8375
-7704	10105
-6709	-1816
50924	-26435
-3762	8099
-8011	4437
4023	3273
-288	3744
-187	10305
3809	-4200
-530	13367
-6422	9066
-4113	878
-2900	-618
7601	-15150
1892	-11175
5624	6863
-18205	-422
-160	14132
5672	-9122
-8516	8215
-1924	1921
8174	-18649
3661	-4985
5127	3497
3914	-6356
1044	8270
-1791	-3855
-9132	-1879
-12760	-397
-8082	-4368
5212	-8644
14301	-8640
-3610	6650
-7	-8019
3207	2611
-5395	-3411
-6400	6181
-2376	11418
-8724	-5030
-7313	1842
-1074	6868
2731	-11679
-7962	-10610
-6653	-15
-6183	14462
954	4051
1550	3255
-2114	11557
-6758	2964
3613	9981
-4375	13473
1842	-2432
-12016	7082
-12049	6261
-6335	-2197
-1209	6501
-7145	-10128
632	4466
1004	1996
-5653	-6985
-6754	-4155
-6083	6578
2117	-12718
-5252	4392
11054	-13647
2991	-8151
-3564	7147
-7747	19605
-4616	6381
4205	9978
2181	-9217
1368	1689
-4789	4733
-102021	49168
-8304	-1089
-4579	-3436
-3385	6292
665	8297
2967	-3150
-4053	-5149
1734	-9275
9006	793
-5201	-8259
1636	1275
-9864	4743
3754	-13853
-11033	17662
-5563	12810
-6469	-5158
-431	547
-7358	-7560
-5104	3032
2138	4210
-80	-1051
-8242	-2611
3733	-4784
-582	-279
-9046	6068
1288	-13342
-307	14718
16	-262
2440	6818
-7369	-2616
8161	-9107
-3197	3040
-10964	22118
-8217	-8524
4570	-14076
6911	-3587
15354	-12948
1387	9039
70831	-31537
2394	-11566
-35034	36595
-5864	1200
-2010	-9895
-10386	-3728
9574	-16544
8361	-10648
1095	-3751
3120	4088
-3505	2368
-988	-4691
3324	-1201
-2061	-5753
5373	14975
-5457	-6072
-4767	5159
12739	-20979
-5037	-3245
5032	1126
-7518	-1062
-3424	-10277
-3083	-1801
3657	-1985
1753	1985
-1406	4258
190	-3079
-9195	959
-5756	2743
2426	-2125
-455	9961
-5672	-3771
-1318	-1769
64781	-30649
7917	2381
6474	-6323
10649	-12734
1339	-6537
7215	-7634
-8981	306
376	-8119
-1537	-6237
-2956	7063
-6874	-4878
-3345	-6487
-2849	3601
12797	-1943
560	12332
7258	755
-3901	17209
12238	-11480
4464	11872
8463	-1485
4388	-1609
-5038	26352
-1530	8674
9023	-2123
1484	6220
993	11475
-6755	-568
-4020	1130
9033	-210
2922	-2655
6464	-6537
-8137	-179
-715	5280
2501	6856
-483	-5093
-1833	-6291
-12986	2892
-2871	2040
-23055	5912
2960	17235
-96	8458
-4322	8384
-4759	8082
-855	14109
-2908	1707
1434	-6539
-983	-2787
-6088	2989
-7734	3996
-4485	2437
9761	4035
-4852	-697
4287	-6526
6818	4567
3785	-9332
-6969	12978
-2211	4734
-5484	6585
-5706	4124
-2884	-3040
-3695	-110
-6183	7141
9678	-10354
-10845	-7514
8228	-14128
-7752	-6278
-5027	2708
-6125	-6721
-11772	20140
-5808	-4345
5745	-8870
620	1437
1558	-7181
-6597	-2246
4441	-13391
3308	3490
-51301	41115
2439	-6108
-6682	-5783
6850	-1710
-4222	14245
-11351	7801
1741	-2298
-2731	1783
-8885	23
-4225	13850
1174	10533
-4354	-1883
-8772	9377
1902	3285
-489	1560
7188	-14670
2014	-1391
-4253	-12
-5112	12583
2762	-5144
8794	-3379
-4689	4466
4952	-16152
4166	10743
-2913	7659
351	4497
-6885	10196
-11236	19361
701	-9802
-4533	8176
2227	-2670
-1466	-751
784	9059
-1632	-890
-6293	3056
16957	-16315
-8832	-928
-37746	37378
11621	-13717
-9152	17281
678	-3928
-1255	16219
-2173	-3735
-6178	-438
11702	-14082
-898	1129
-372	-4749
9268	-11778
-4250	9682
268	1263
824	1105
-880	7690
-4338	4667
-12362	-590
9274	-14850
109	4305
3162	-4026
-2792	7168
-9776	4240
-20409	26363
-9025	10107
1717	6844
6151	-6642
-10182	2553
-4979	1414
-3809	4279
3261	-3237
-3271	1249
6621	-16951
6033	-11673
-1067	5660
-1959	11413
1821	13428
3077	1358
-683	2809
6459	6943
-980	4267
3842	3342
-1952	11257
9096	-12606
3130	-2735
-1768	500
5914	-3522
-2164	-4382
-568	-2741
5791	-16242
-124	-5961
10154	-15283
8472	-6736
-15343	1791
1165	13053
-12471	1702
-3683	5454
4407	-3211
5028	-8885
-7531	10187
5710	-6117
769	-7624
12317	-13918
-4351	-4152
-2629	2953
1112	8722
10673	-13850
31367	-24142
6784	-1606
-6968	5552
-1979	-1581
-307	8582
-2713	-7508
3559	-1374
-5231	7407
-103	-13102
37906	-25567
-4525	1688
-7339	5006
-528	6687
1859	-1511
291	-8454
-6329	3438
14506	-17882
10145	-18737
-685	-6243
-1126	1765
-41353	39110
13754	-17735
269	-7235
3748	-9184
4028	-13581
-1651	4337
6050	-14750
-8	4543
-1917	16810
2959	-3475
3831	13050
5749	12881
-4861	16346
8362	9448
-4383	89
-5454	5958
3350	-5092
-5459	-9105
-1241	-2014
-2203	2387
8346	-14293
-5349	14559
-438	1916
9230	-14637
-14444	7277
-14815	4469
278	20724
-2032	2247
364	7968
717	-7387
832	-3419
12697	-885
6965	-7895
-690	-9474
703	2818
-4659	-4598
-28003	30637
-11414	-826
6060	-565
8805	-1213
-7181	2352
5075	-12137
8073	-13152
-8597	2965
-15	12980
-4118	216
-3779	-5931
-2790	-6896
-7659	-4422
-2086	-826
-5389	-1951
-1371	-4037
2155	-5583
-4169	9886
-9328	21058
1939	-13956
6103	-9448
4477	-5392
-1378	1023
-4320	302
-6957	-1567
463	6687
-5093	3981
1434	3358
8307	3542
4038	8233
64	-1931
-5552	-3501
3801	2195
4459	1417
-3497	-2952
5173	7481
2270	-3484
2007	6419
-12306	3456
-11854	20578
-5381	-3422
-7263	8747
5560	2049
-2560	-8252
1322	-10431
881	-9774
5315	-11433
-2256	-3457
-5978	-1188
5679	-13288
-2220	-8962
-30552	33315
26250	-21024
-8191	855
-2999	-3498
3263	496
-3417	-10175
-14180	4388
7657	41
-3484	12174
873	-4272
-8578	-485
-1867	-2448
-1849	-13177
6703	-10192
715	-10870
3814	1410
-2131	8732
3692	6347
6164	-8671
-10635	908
149	11414
5344	-6552
-7146	19322
-4228	-11939
-922	10382
-2389	7561
-1921	-11408
1719	-13333
780	7938
11213	10354
-4087	5603
1271	-7403
-11660	10084
4434	-9693
609	-37
1393	-1089
-1408	2289
-14444	-1120
-8477	-214
-621	-8040
-4459	10138
-7079	15983
-4448	5120
-5196	-2666
1010	1642
431	4767
3030	-5677
-10395	15242
-8257	21882
-5522	-1576
211	-8528
-10907	14539
-4702	1528
5419	6126
-925	5007
-3768	3497
-987	-3587
-4120	4199
3431	-6761
-81	-844
1299	-10225
-3238	-392
-2584	1897
25426	-19900
-19989	29616
-2999	10767
55922	-30129
3498	16294
-5213	3077
-2660	4579
-6733	-3669
-1210	-821
-13843	-1853
-3069	7292
-6676	-5886
1771	3258
3087	-8570
169	2468
5091	-3733
2460	-5200
-6077	1161
4229	-2456
5280	-6240
5386	-3490
1395	1804
30981	-23423
-10369	9070
4012	-385
-5953	-5017
3704	-15577
-9228	10531
176	-7974
-6657	4774
3762	4182
-2640	-154
45	6319
-26377	33873
-15750	-2134
7032	2058
-991	7451
4923	-6890
4435	-1202
10166	-1219
17292	-16396
5266	2199
-323	15540
-4465	-1044
-7198	6124
1256	3105
-633	5712
-8239	9881
-6078	2316
-6817	-4959
-1860	11460
2891	2404
-2115	-1054
-4319	6176
6412	-108
-10906	14761
3029	-7607
-6647	6099
34182	-22282
-5641	7826
-7922	9766
-2788	11121
-2915	-5353
-6715	1533
6270	-4893
3215	-11635
-3868	-11932
-6333	-2468
-9941	-3377
38082	-24263
4891	417
-4939	-3369
3642	852
-747	-7326
-10953	-6932
181	1050
-6147	-5851
-10247	14416
8145	995
-4353	12569
-1448	-3161
5572	-13888
-671	2098
-391	8828
3886	-10320
693	9066
4966	-11700
-3947	5458
-1259	-4716
-2287	14666
2587	4758
-2146	-8871
17674	-14848
9947	-12136
3025	10844
3465	-6925
8806	-8589
27461	-22027
3286	-9337
3189	-7839
4309	10108
-7085	3922
-2134	-1239
-10592	11579
7032	-8066
3531	284
4285	-6687
-8696	12491
2521	-8764
-9791	-3280
-11518	-9608
-3153	7979
-10378	6454
7560	-8568
10303	9737
-10571	8575
-2198	10557
3211	3059
-4575	-7155
7059	-3035
3830	9319
-1640	14720
18637	-21183
3124	4140
4342	-9408
18295	-17649
7301	-13442
2941	4953
-8862	-8862
-11720	2542
-6871	4390
4514	3210
17792	-15540
-7441	5777
-5889	-5279
11921	-18140
-7913	-1389
1072	-3177
-1333	-8326
11878	-10816
-1396	-5878
-6635	-378
-13762	5656
-14739	18461
-13713	9344
-7867	-1359
1250	-1294
5593	-14918
1186	1527
6336	-3818
2254	-7127
-3664	10846
-4670	7835
-4673	20662
9414	-12786
-2547	9169
-4962	7940
-5382	-9815
299	-12903
1816	-1897
6918	-2139
-8359	2257
782	-2305
-3916	-17
3054	-2123
19908	-19500
-6230	-4596
182	-7024
3838	-860
-1827	-6319
4637	7968
-3812	9259
3815	-8047
8262	-4457
3940	-3923
3846	491
3811	1550
11136	-11776
-13180	16346
-12869	7107
14899	-16015
-3679	-5281
-6058	4830
-5551	-9231
2170	-4968
-8545	14585
-10837	21082
-1312	4471
-10163	-2657
-5400	3200
-1754	-891
-2474	3821
-3879	-7159
-4188	-6931
-9287	20656
3751	-7212
127	1602
5513	-11651
-6085	-8955
2917	556
6508	2413
-2815	-3127
46192	-30855
2156	-1849
19346	-15627
4583	-5109
-7690	7953
-3590	11439
-87	-12130
-3149	4592
3981	961
10869	-19059
-37	1518
-8803	13228
-2378	-7321
-6482	-2929
1459	-5299
-3971	9744
-8971	7651
12040	-10409
1291	-1263
-5206	2323
-627	-3651
-5768	12641
-2863	10284
-2600	-5214
8918	-6971
1017	11162
3489	11704
-4900	7408
-10872	6785
46	11195
-5574	-3465
-9566	-6679
734	13162
19687	-22402
-9807	10697
-1039	-5478
-1410	-9257
-10601	-8205
-7212	175
-3804	722
2960	6989
3157	15879
-4989	6045
5440	14233
6154	2639
3052	-11357
-7635	8752
-2153	5828
4626	-11387
2314	4297
-1206	2506
3742	-390
8133	-12727
-5091	5234
-2548	-3429
-11770	-6394
-12291	19833
-13361	16319
8541	-8072
-2549	-2943
-2264	4657
-3182	12041
13627	-12572
-506	3013
10268	-12121
32333	-24978
-4766	9027
-2509	2356
3029	-2450
1658	11236
4541	8831
-2753	-2338
-7647	22358
-5994	10514
-6566	-5415
10603	13107
-9168	-7140
-5920	4374
650	14036
2279	-663
-6029	9140
2653	5040
4530	-9077
11990	-7964
5795	4291
-2811	8222
6119	-8681
6638	-3957
1025	-165
-12213	-1992
-18	14875
-5670	-4826
14036	-15123
-2431	7587
1226	11831
-993	6560
-8211	9891
-6991	912
-10004	6840
1713	-6620
1905	-4104
8897	407
-6291	16465
-6176	18596
2719	-4495
1089	1852
3500	-145
-1735	-7722
4048	-7709
1582	7854
-2439	4902
1298	8254
4222	2063
3137	8869
5795	-157
2485	2718
839	2667
3454	14437
15661	-16308
6443	-13046
-1520	5138
299	-2486
2569	342
215	-86
12596	-17178
-8780	4148
4398	7760
7556	-6910
6920	-12058
-10197	-5015
5051	-8649
-7267	-5518
8769	-4819
-7932	11451
1433	14418
-5828	-1855
-6343	-25
3848	-10331
-3544	87
-735	754
-7815	1072
21547	-22775
4620	-11752
-5319	88
-8496	-3472
1723	-6954
-1549	8165
-4472	11727
-2760	8169
-934	10588
2504	-10216
2886	16218
-5436	-17337
-1622	-16562
2143	-3441
-2167	7132
-5484	2589
6339	9932
13064	-12266
6723	-11950
-571	-940
5851	-3301
3646	-2980
1924	-1134
1438	19688
18373	-16836
62662	-31758
1451	-2146
6792	-4806
-9061	6968
-6305	-1318
-4324	2302
-7054	15729
-4601	496
622	-2733
784	159
-1956	12354
-4627	-6829
3090	-9452
-5789	11810
-1956	1217
-8696	-5420
-4862	8866
3363	1942
-6334	6361
2869	5944
24700	-23661
-5775	6927
-6486	-4671
-537	8031
-943	-5686
1043	-5041
-4274	1295
1080	17738
3340	-5472
2706	4334
-1898	12164
-9310	-1077
1971	-2964
-6615	20607
-6737	1833
-3397	-6628
1399	-396
530	-8521
-7224	-6300
-5374	8142
-11063	-1495
-3264	7409
-2545	-1045
13936	-13416
1648	2182
4620	-3731
20973	-16216
3599	-7965
29390	-20252
-551	-11329
4938	-4544
1755	6918
4438	-7741
5378	778
-1579	-7535
-3529	-2561
-3481	5343
-3931	4611
2278	-6409
2433	-6870
1291	-13346
-6945	3230
-4802	-4327
-8550	18530
-5009	-11444
-743	613
6052	-9636
8312	-9198
-421	9847
-615	-1882
-4524	12534
3428	-4706
-9384	3307
6938	3781
472	-10896
12942	-17297
-3305	-1650
110527	-38022
23576	-19831
4061	-5976
-1416	-162
5557	-6713
5427	8272
-1367	-6653
-3801	-952
3008	8795
3646	-10522
502	11097
-6609	17075
-6059	4978
-6159	-5439
-8449	-4415
10933	-7855
3220	-8250
-4941	-3005
5417	-2209
8587	5118
11512	-18781
2943	-6857
-4423	-1659
6866	4139
-1891	-1408
-2782	12854
5147	-6529
2453	-10067
-37	382
2432	-12587
-8234	-5201
-9890	1474
4338	-12103
19985	-19746
-694	14804
7610	1214
-1346	1286
-10138	1187
2083	7451
2046	7683
-1355	1823
-3859	18065
927	-4124
1933	11137
3741	18928
6228	-3434
-2679	-7366
11251	-14845
14676	-15704
-2591	2837
-2870	9296
7607	10071
1421	-1099
-1010	5840
-7608	11149
1991	20903
3067	-1740
-3134	8850
3634	-3961
1969	1113
-5231	310
10287	-13395
869	17593
5568	-4172
8599	-5564
-28	-293
-3492	15260
-12320	-413
3064	222
-11571	4933
-2074	-2599
-884	12600
228	306
-3800	5277
2114	-2349
-2665	-129
3548	4658
-7746	-3274
-3231	-5465
1940	-2594
2610	-4015
-7063	8866
-3917	-4561
3367	81
1026	1230
1278	5635
-275	1346
-3119	-1912
-5705	552
31	12448
-3844	6876
-3782	-1054
-80	2837
-5988	-2196
-8223	-7241
9534	-16419
5947	14829
-5481	8314
8264	-13630
-3654	-4305
-8817	11130
-6023	2041
31289	-21457
1570	-4636
4076	-6334
12776	-13721
12973	-14849
6094	4167
7302	54
-6811	8417
1453	3804
-10646	3665
-2566	23894
-1535	7349
5592	-9521
-283	8596
766	-5768
-3240	5313
-13852	13411
-3463	13135
7187	-183
-3673	6311
-77	8321
-228	12453
3301	1125
-4503	-4448
-7190	556
-7102	-2609
227	-2073
8988	-13690
-14049	10565
-12267	-3641
6115	565
-95	2009
-6157	5264
-3893	3482
-7617	13156
1290	-1530
150	-7217
-7335	-5293
5732	-2127
-1191	2240
11279	-14821
5896	2654
-2569	626
-3074	-3220
8715	-4920
11695	-17621
-6344	13459
-3478	-7371
4186	-880
-7549	2003
-5478	11058
7635	-10191
-14117	8451
-6196	-6761
9659	-9899
2218	-12480
1127	-804
160	-5821
-2460	5775
-10173	-3868
-4825	1067
4097	-13249
-1327	-7062
-487	20164
-12692	13906
7462	-13562
-2311	-2720
-842	-840
5564	-7262
-8466	6303
3877	-7925
-3316	6778
-9007	8014
-9416	319
-4347	-2952
3552	9108
-3071	-565
-803	8221
-12665	1324
6004	-793
3825	-9635
-369	-5174
-4567	-3967
1467	13153
-1416	-7025
-10445	13738
-2016	2687
3107	10511
-10965	15490
8718	-16939
-1809	13493
9594	9664
-634	-3747
12557	-16371
-203	-5206
3317	4596
3015	-917
56570	-29039
1094	-10966
4654	-10206
-2769	4420
2360	4973
-5826	827
33094	-23318
2863	9652
-733	4216
-6048	2392
1802	8166
4272	8342
2327	5448
-7374	2747
-4244	637
-1849	2438
-7860	17399
-10548	-1970
5178	-6601
-3872	-8454
3994	4097
3242	3363
454	10812
2268	6217
-277	12119
3777	-8582
-9863	2713
12485	-16881
4485	5359
-8232	5925
1245	7570
-4823	-3885
7652	10803
-1720	5085
-2468	9711
-5841	1564
2927	-9854
5121	-2597
8613	-11638
-1646	4591
-7485	8647
-323	4502
10244	-7995
-10944	3663
12934	-19299
4310	-342
-3520	-6528
-18124	18015
-3606	-2911
-1592	-7300
-7727	-4103
-763	-3127
-1153	8633
6211	-12069
1813	7107
390	-3830
1266	-7381
-5225	22085
-2053	14915
1354	6710
-4361	-229
15237	-15193
-5270	-4714
-1158	-1773
35877	-23841
1550	-8774
-9937	3084
20061	-17785
-3220	-7930
-4832	11478
-3850	-8078
-1904	-6157
1391	-10363
-7696	-3035
254	1134
-5904	2097
25373	-20981
-2059	-5220
-3109	15451
680	5703
-2593	-6797
-7632	6981
-7716	-730
2281	4674
-2198	6314
15694	-9119
10277	-10281
499	7198
678	179
4265	3610
16723	-20001
-5156	-3690
-5418	-9177
-6167	12421
-2834	939
-2582	-2553
57425	-29577
-7755	-1126
8734	-16318
17011	-16198
-5441	10397
3034	-5261
-2697	-207
-4249	19361
-2460	-7670
-3869	-5442
2177	-9737
-9088	4040
-5608	16790
-9318	-7256
-2750	9541
-1822	-10142
4386	3107
1275	-12396
-22818	25381
7095	5707
4770	5835
22794	-15036
-529	-3395
-11612	-118
894	17198
-3424	-3928
1737	12138
-6093	14047
-7417	10403
2137	3225
531	-6252
44026	-26322
-8848	4699
1327	-5450
6087	-14330
1048	-13688
-4726	-4683
-259	-6587
2324	-5503
-5302	9516
-7647	-5126
5306	-2467
-1005	6653
-7569	14597
4236	-8827
1307	8818
-6012	1934
16991	-15582
48322	-25866
5867	-10694
-6127	9484
355	-6173
462	-8660
-9358	127
-8422	5317
-8174	1550
2486	10514
-2796	273
1256	-185
-6431	1647
2485	-4907
3675	-2750
-3775	16349
6487	-7955
-1468	3175
-6617	334
-4339	-11113
782	2303
-722	2172
6306	-3905
5168	-10048
-13043	9164
4314	-971
-5976	-9089
-9761	7609
2230	19523
1457	-5273
12120	-13781
-2225	8868
2768	-5139
1379	-3646
-67438	42283
17492	-18415
2902	11169
-2018	3804
41936	-25544
-4097	7137
-11808	1148
2977	5493
-7476	1827
-1058	5222
9140	-12099
-4125	2686
-2750	-11523
-2827	8492
-4771	-4988
2624	2902
1716	7237
-4450	-4556
3215	430
11887	-15280
-3208	4799
-693	826
77657	-32966
11332	11283
-13350	3957
-4289	12352
-24980	2208
-4823	6146
4507	-13627
-5022	15329
3376	-8687
2835	-9239
-5781	-9603
5790	-10712
1363	-5396
-7135	898
-4667	76
3677	-11614
6578	-8344
-10119	-2164
2923	8721
-347	-3052
1411	-2174
-3564	-1169
-1581	954
-5338	-358
-5364	3973
98297	-36048
-4455	-1724
-160	13098
-998	-6198
-7960	1191
15511	-14684
1913	6247
-9089	3310
-2950	4915
9892	-12103
1771	-1864
-3611	6882
5654	2989
261	1580
1828	-6232
-8075	823
15007	-11097
-5885	-8772
271	18360
951	-13690
3260	-6509
-2506	4689
-10615	8258
-2986	-5215
6640	-12510
