14	4394
2	8619
14	5934
10	-2656
4	-5600
13	4913
19	6572
10	6274
2	5943
12	8204
19	-8335
2	3437
13	5414
1	9092
1	-11944
13	349
19	7813
5	-15799
4	-8257
6	-19616
1	-9330
5	3827
4	6668
19	1015
6	-5830
13	1275
4	9078
2	-6568
1	-6936
10	5156
2	-210
19	-12266
12	-13389
2	8528
2	-2846
4	3787
6	-28515
4	8952
10	856
13	1388
10	6374
15	4413
10	8551
12	1085
6	9053
10	-4169
7	-13414
6	-8835
12	-6954
19	546
4	13
2	3593
6	9063
12	-16957
1	7793
10	-3027
2	8306
12	8382
2	-7387
10	-5660
5	8781
10	6035
13	2811
5	-11218
1	5943
13	-6595
5	5401
2	2808
19	-7407
1	-4571
16	8177
13	2744
12	2927
2	2740
1	-738
14	-1194
2	798
4	5204
6	9028
4	8556
4	-1822
14	-6017
19	7444
5	6390
2	7499
10	-13405
4	6830
6	-3575
2	-4301
14	6670
10	5040
6	-28781
17	-5707
13	-23573
3	-10091
6	4484
6	1737
4	2594
6	3268
6	-1711
2	-28181
9	6449
19	-4620
17	-509
13	-22949
13	-17591
9	5452
6	178
14	8426
2	8075
1	-1008
19	7258
2	7813
5	1355
6	3629
3	4188
10	-15159
4	4200
1	1135
19	8907
4	-7749
6	-12710
1	8263
6	-7886
13	-969
12	8705
6	8714
4	3001
6	2942
6	-12256
2	-6567
5	7246
9	946
17	3840
2	8530
2	-1130
14	-21569
14	-18754
6	-4499
2	5465
4	3409
3	-251
9	7440
10	-141
2	8379
6	3641
13	7867
4	1255
10	-14254
19	5217
9	-6244
19	4719
4	9029
13	5734
2	3040
13	6800
10	8095
4	5271
19	6056
17	-20354
13	5254
9	-13678
3	1896
1	8267
13	6283
5	-1390
17	2000
2	6821
13	-2903
2	9104
19	3607
4	-3253
17	8900
4	1195
2	194
10	9043
1	7107
6	7907
10	-9515
4	6168
6	5812
14	7661
6	2264
4	-1767
13	-16754
1	1313
2	2824
17	4773
12	-8516
6	-3316
2	7193
13	-5251
10	-16741
4	8452
10	-12121
4	9115
13	9022
13	8418
4	8378
5	-2618
9	3396
6	-6158
19	4459
10	7453
2	-13571
14	5561
14	8383
2	3838
9	9041
2	-6263
2	2414
3	7510
6	5000
2	-24
5	-8463
13	9027
2	7736
15	6042
4	1705
17	-18036
4	-12340
10	7167
17	3058
9	8556
1	-17149
2	-25321
4	9042
19	-716
1	7736
4	-9947
19	-5721
19	7739
5	-24587
3	8861
10	8371
13	1876
5	-2632
3	397
6	-263
4	8283
2	1684
1	-7881
1	792
3	-11431
13	4918
2	4716
2	-21471
17	9090
2	8777
1	6451
19	7849
9	2300
2	1880
4	-3282
4	2309
5	-15226
4	3019
1	4543
13	5299
9	-9515
13	-8815
4	9101
17	1903
4	4102
5	-947
2	152
2	-1461
10	4988
13	-33745
4	7765
2	-458
6	3819
14	-21535
19	4210
4	8887
17	3721
9	-1172
1	6725
10	-18022
4	-9409
2	7215
13	7167
6	669
2	-7474
9	8532
1	3518
13	323
4	-6718
10	-11649
4	3871
1	9107
2	-10745
19	9019
4	-191
1	7050
1	7159
12	828
13	-10429
6	-8099
6	7845
10	5315
7	-4009
8	-2403
6	-29470
13	-6797
13	4778
10	6684
4	1054
6	531
6	1235
19	8605
2	-17969
6	-8945
2	-886
4	5037
19	7082
10	-1658
5	9067
5	-5391
10	3467
2	8763
2	-29401
1	3652
4	4284
10	6971
4	6059
2	6946
19	3902
3	-19340
19	3679
10	-3873
2	2554
9	6555
9	4336
2	1703
4	8161
1	2176
6	-393
4	4035
7	1379
9	-2477
2	-1208
15	2285
13	9110
6	4887
2	6532
4	8857
9	8830
4	7723
1	5122
19	4522
14	5771
14	3903
10	4967
1	5224
12	8820
4	-1255
13	-6809
2	-8301
6	-2983
3	-10407
1	-991
4	-20503
4	8966
1	9096
4	8921
2	4657
4	-4421
19	241
14	-1799
10	-15241
2	-7850
14	3376
10	5248
6	-4186
6	3569
16	6984
1	-8256
2	4793
19	8024
1	4491
1	4421
17	6262
10	-12925
12	-5915
14	-24336
1	-1942
4	3431
4	8608
14	8917
14	-21993
3	5838
18	8184
9	2797
9	-8340
4	1890
1	7967
13	2092
2	5673
19	-6182
10	-7116
12	-825
19	8210
15	-1372
13	-1592
2	8129
2	-1743
6	8398
4	5148
4	-9775
4	2159
1	7412
6	-7733
1	5418
13	7919
17	-1112
10	7864
5	-13694
2	8651
10	1006
19	5560
6	3159
4	3897
1	-4959
10	-17113
14	7949
17	7587
10	-1859
4	9021
1	-97
4	2172
13	-8102
13	6333
1	-110
1	-21373
1	8335
3	-3995
10	-9352
6	3784
6	-3005
2	887
6	4716
4	7724
10	800
10	-13019
2	-5477
2	-5318
4	4690
12	-2561
9	9026
14	-3719
13	-9319
17	-23343
6	1570
2	3111
1	4014
12	-10004
6	-4993
2	8283
2	1922
2	6874
10	7160
13	7725
5	2736
6	-9050
7	-4788
2	-10224
4	8738
13	-239
5	9115
12	-22477
12	2055
5	-2351
4	9034
14	-11666
9	7861
13	3850
2	9110
14	5698
4	545
4	7042
17	6383
4	3865
9	7745
2	-5354
1	7718
4	5043
17	7901
12	-4883
2	9076
6	7211
14	1982
6	-125831
12	8111
2	8992
13	8887
10	8500
9	9055
4	-27017
13	8215
4	9094
6	3081
4	9114
10	-4344
4	2309
4	8901
14	-870
6	6973
1	-59680
2	-112
2	1058
10	5684
6	-17597
6	-15555
2	-9736
10	-9742
19	7233
4	-50338
1	5948
15	-4363
5	8191
6	419
6	5062
2	1826
2	-3651
9	-5448
10	3212
10	-9373
12	-13637
10	2008
4	3102
13	4009
9	9077
5	-20720
1	-5082
2	-6908
10	8716
2	8896
12	7035
1	2622
6	7700
10	-281
4	5426
10	8798
2	3091
2	-121
5	-1491
9	-1933
9	-8830
10	-4510
5	4251
10	4431
6	-9502
10	8647
19	8633
6	3438
4	3799
12	-9357
3	5712
6	-4586
12	-15000
4	1383
4	-21935
2	133
6	9089
10	5983
2	7343
19	6435
3	7084
6	3501
12	435
2	-11325
6	-28008
9	-1311
13	-3795
6	-13184
17	7024
13	3881
19	7566
12	3899
1	8694
2	-15239
6	-13889
6	4557
2	2826
1	6559
17	2889
2	2460
13	-76
10	108
13	6831
13	-10787
17	7349
14	5627
10	8174
4	-1909
9	-16412
10	4396
2	-16910
4	5345
14	2716
12	8341
14	4139
4	7221
10	9101
2	9000
1	3954
1	-13833
17	-2088
1	-6497
4	-684
12	6931
6	-716
12	-11542
6	-18757
13	-8920
5	-8857
19	7751
10	7639
1	7274
4	9049
4	1354
19	8377
13	2061
7	8946
9	5095
14	-867
19	8715
2	2012
5	8107
2	5563
13	9084
11	8134
4	-11163
1	8926
13	-5592
6	4648
14	-13174
13	2712
3	2096
1	4491
6	8861
13	1286
4	-2601
6	5405
2	202
1	5796
10	8182
17	-21439
3	7082
3	-3942
9	8319
4	7768
2	-9695
8	-47827
2	8381
10	7980
12	-10804
1	-618
2	-1374
13	2005
2	1593
10	8267
4	1479
2	-1987
4	161
5	-1969
10	-12157
5	-1408
14	7268
5	-3987
5	1844
2	8774
2	6840
5	8155
12	2166
1	8944
2	-2371
9	-8939
17	235
19	-8617
17	3405
10	7696
2	3641
3	-21620
4	-3250
14	-21943
6	8394
6	6941
12	4028
17	1942
9	816
14	9063
4	7442
2	514
1	8740
4	-9754
13	-3784
1	-1016
1	5081
13	-7080
2	-6084
9	-1435
9	9095
9	544
1	-2359
4	2139
19	8855
1	6678
10	8458
13	8808
5	7803
6	4354
13	7411
1	596
5	8148
4	9068
19	-837
2	6629
10	-11105
10	9032
2	-3987
10	-2629
13	5505
3	3500
9	1837
4	-11
1	6295
9	-30891
19	5903
14	2645
4	5069
12	9067
19	-8038
1	6204
5	-2591
4	-3958
5	8839
1	-2321
2	8848
10	-2326
4	9052
13	3068
6	-5337
2	-11930
2	7121
5	3329
19	-37305
9	6540
10	3572
19	7398
10	7991
2	-6244
17	-3481
9	9104
7	8730
4	3237
19	209
13	8311
19	6217
13	3203
2	-15595
1	-521
2	642
10	8063
10	8776
6	8380
2	-1856
10	-4449
6	-9227
9	7201
10	8647
4	-5821
4	3307
2	-3969
1	8336
17	7453
4	5183
4	4073
10	-7170
19	8397
2	6899
19	5815
2	8495
13	942
4	544
17	-35474
13	-17782
6	5343
6	-3963
19	7531
2	8673
19	6182
4	4774
17	-6860
10	9081
1	3741
4	5740
2	-10436
10	6965
4	-7340
19	-40694
13	8200
2	-1858
1	-9532
14	5523
4	3008
4	-33632
4	-16301
16	5806
12	-273
3	-4782
10	-26834
1	9019
5	619
13	-17191
13	-5674
14	-6150
12	-4506
4	-7720
6	3554
10	-398
4	6838
13	-12733
6	-13546
4	-10272
1	6313
7	9116
1	4604
2	1108
4	5623
1	8808
13	-7852
5	-19488
6	8287
3	-17581
10	6599
10	1767
2	725
19	5192
12	7077
6	8789
4	2449
5	6752
2	-36270
5	-9447
2	-26658
4	3717
10	6239
9	-7412
10	6825
6	4428
2	-8442
4	4148
1	-5173
5	8243
6	8785
2	5756
4	-8412
13	1543
1	4185
10	4683
6	5085
13	5033
1	5826
10	4024
14	7736
17	-9275
4	4974
6	-7166
10	3673
4	-15354
2	660
17	7950
17	7563
2	6038
1	7531
19	-4125
1	6961
2	-12809
6	440
6	7172
1	3387
13	-1708
4	7311
2	4052
4	9116
10	2568
2	3541
4	-27604
2	-4779
1	6630
10	7902
12	-5014
10	2605
4	-4870
5	8726
4	4338
12	-12704
14	-1084
17	7071
6	6324
4	9061
4	6582
2	3961
13	5036
2	-4902
6	4601
4	4259
6	7971
1	8469
19	-9877
1	-2770
2	3354
4	790
14	-8281
2	8036
6	7038
17	-2744
12	-3933
4	6621
2	2406
5	6192
2	5810
9	1225
4	2304
5	-23234
13	9110
4	7056
4	8848
4	9116
6	3367
5	-750
6	6045
1	-493
19	4868
9	-62
4	4584
6	-7119
19	3521
12	-8362
4	-4014
12	9076
2	1806
13	7557
6	-9220
2	-2026
2	9115
2	2389
13	8035
10	4141
4	410
13	7468
13	594
1	-5399
2	7121
10	8676
6	-4516
19	2774
14	-921
9	9085
4	3678
2	-8764
6	8897
3	-3358
6	8462
13	-14579
12	-13332
13	-37160
4	-15854
4	-16725
17	-9407
1	9055
1	-8743
10	6497
12	5499
17	8377
7	5994
2	8622
14	-13785
4	5658
13	-298
10	4058
1	4462
2	8697
6	-102
9	8209
14	9098
13	-10643
3	-28127
13	4003
13	-882
10	261
9	4597
13	-24766
17	7768
9	6592
13	5446
19	7335
17	-14958
12	4693
9	7919
11	8270
19	39
2	1281
9	8488
6	8141
10	3598
10	-11290
3	3946
4	6856
14	2129
13	7936
13	-12371
4	9079
8	-68622
14	-18890
6	-15201
19	7980
9	813
5	-8468
1	2219
14	-1735
10	5767
10	2784
3	-7616
9	-87
6	2124
6	7899
2	-20524
19	6552
10	4360
9	6367
4	1414
5	6662
1	-1900
3	-24740
2	4659
6	1113
19	514
19	5688
4	8655
1	6304
10	7279
10	5134
4	6193
5	3189
10	1575
2	6853
1	5714
19	4871
4	-24858
9	-472
12	-7621
2	8040
1	8766
13	8246
2	-6205
6	2407
14	7870
10	4748
4	6924
1	7024
6	-501
6	4981
4	-3300
13	8953
2	-5740
5	-397
9	-10794
4	-46
13	-8628
5	-5567
4	-3471
4	-4426
7	3815
9	7695
2	-15372
9	7610
11	8809
1	3032
4	-7367
4	8640
4	5873
10	7113
10	3861
5	529
2	-6780
13	-4827
2	-25296
13	7166
14	8825
14	2660
10	5798
13	-2480
10	3714
6	-13137
10	-9058
7	3765
1	8098
17	8334
4	-1665
13	8234
2	-10244
10	4896
19	-5347
12	6722
1	-6407
17	-10174
6	-6000
10	-7136
2	-9311
5	-2200
6	-34584
2	-6658
10	5124
13	-6033
14	8960
3	-1172
2	-3334
4	-12172
14	6682
2	3446
2	3513
10	-14255
10	7996
6	3589
14	5957
9	9099
13	7061
5	8804
1	-7001
5	-3277
14	-3503
2	8711
2	-20412
9	7820
1	4885
4	4228
2	-20055
2	-9736
6	8519
2	9063
4	-12609
13	6809
4	6682
19	4977
4	9029
3	-5618
10	1822
5	5675
13	-4511
13	-33542
