-11358	1237
-6269	3341
14563	-5012
-1607	-24384
10697	-15343
-3943	-22543
-1852	5668
-470	2119
-7833	4955
-4698	2674
-5760	4811
-4973	6911
5648	7285
-14309	-22195
5766	-27090
17634	-6308
-2791	7518
-3404	9261
-8242	4745
9847	-373
-1076	5715
-3928	1375
-615	-22928
8604	4220
14141	-960
-3225	6233
-8756	2620
-17707	6545
-2640	-3249
-5240	-14948
-2413	4147
-6446	4552
192	9444
10459	6956
-4836	-972
4565	-14525
3161	-22815
-2969	5766
8920	4293
-6063	2545
8978	1218
-1845	3059
-17345	3569
-20096	-25995
-9029	4048
3923	-7035
6086	-1626
-12404	9403
-31995	8990
-2007	5932
29391	3817
8197	-11859
1756	946
1771	834
-7384	2761
-2745	7254
-886	5147
8627	1544
-15094	9069
-17338	10583
-3161	-8409
12049	3405
9515	2053
-1845	4998
3527	1683
-929	6787
5465	-21591
6723	-5772
-18894	13593
-9955	-6527
-261	4277
-11580	-20440
-3064	903
-9116	2471
4867	-4569
2545	3490
-14457	-24997
4834	-950
8663	-1913
6133	-4222
-1485	6809
20095	3799
3132	7186
-857	-11011
-9335	101
-2756	-18521
-7678	6621
12531	6514
-1354	3204
-4447	-2223
2620	6497
15104	10989
21802	2459
1293	-23229
6766	1533
1043	5179
5773	-19247
-7700	-20820
-6031	20546
4593	-359
17965	-6056
-2244	4693
-13889	6303
16028	7711
6378	7865
21177	6432
6120	-13914
5018	4192
-353	5326
-1612	-11102
-6300	7894
-5653	-20785
4686	5953
-3551	2521
3823	7364
18645	-10828
4234	5980
28147	5359
-649	4243
7822	-5664
15469	7911
18538	3233
-2043	3016
-6446	-754
13876	2755
10535	7987
1221	1772
-2840	3179
2392	5886
923	-20956
3073	-3128
-5916	3466
-12213	6617
-11570	-7494
18193	659
-4021	7221
3350	2870
-1865	1035
-12882	3941
2794	3721
-8770	6506
4658	2156
-14735	3509
-12807	4270
501	5970
19660	-3577
-1206	-3529
13973	-7724
7742	-35249
-13601	6563
-4077	1670
-777	8177
8729	12463
2112	7153
723	3450
19912	-9440
-7800	282
32247	-13132
6658	6666
-6205	-2288
3526	5076
-17406	-5471
951	6795
-8071	4269
-1930	5693
-1821	7620
-3456	5290
-2810	3392
-7092	2767
53	-26473
-6293	1548
-4079	-16879
-4090	7768
1035	-3328
17178	-23118
-9501	-18509
4402	5579
33107	7920
10314	-7558
-2535	7502
-12808	-14076
-7571	1255
4832	10151
-6121	-4103
8957	-13981
-11144	-2908
-1131	-6089
1146	173
-2085	5945
-2049	-3342
-3676	8862
-1236	9702
-4888	-12400
-6706	7249
-1569	-20706
-20776	6869
-210	3751
3289	6466
9365	1
617	15293
6345	2494
31306	-5741
1595	259
-2299	6676
-5051	679
-9023	-27515
834	7404
8156	7468
-4011	12091
-24755	6604
-7358	4750
36045	7136
15404	7464
7574	4797
-1796	1629
-7317	6058
1816	-7772
3363	6484
-2231	6372
7628	498
-8255	13956
-14586	6778
53	4802
503	4071
-3030	-2226
1694	-1394
-3385	6100
7940	3641
1377	3417
6844	5160
-47918	-11354
-11753	2378
-1454	4216
13802	1330
-1075	-21899
-5652	-4614
-2508	-1117
6319	173
15849	8154
910	2489
-7671	8508
13830	-5126
7009	8314
2368	5398
13254	-5368
7292	2727
-8896	5646
2821	-16442
55	4071
-7767	-30616
-19275	5653
-1524	-11255
2908	2831
-8826	-12974
1340	560
-12116	-2845
-5962	227
-5984	7008
-1559	1125
25757	3050
-14965	4418
-4151	6163
-1676	3777
5936	7926
9158	3656
-5284	-2555
2249	1918
-6112	-34934
3625	-20724
-11237	-7627
5999	7220
-14460	7926
-8245	6020
-4707	-7019
-5049	-35888
-11109	2767
1312	4910
5512	7093
-6588	4349
-4515	6284
4251	4834
-6648	-2115
-2697	-36381
-6051	5915
-6153	5676
-13593	3137
2070	-27801
7965	-949
9435	-15804
6692	-9405
-5186	5359
5958	8054
-3796	5147
3997	4496
-19720	1531
5632	1748
-2338	14981
4590	4991
-2670	5928
-21468	12243
-10076	5921
-493	8007
-3969	-7222
-83	9125
-16680	138
3229	-15255
-3753	-2723
13734	3932
35829	-18194
2235	-4186
348	-1985
7186	-3034
-10251	3963
-3003	-1972
4637	-23980
12361	6035
26142	2987
-5544	5041
24928	14341
-2128	5213
-1569	-10568
26554	-19223
2636	-66
12185	3645
3026	4550
-153	-9582
-14204	3664
5509	4059
-281	6993
19023	-5680
-5692	5561
2940	-305
-688	8985
-2077	380
7444	2813
-2465	1797
21356	4427
-6933	3498
-11273	-4354
-5040	-50
-2773	-8795
-7107	-1858
557	255
-13228	7261
-22935	5090
-12530	-215
-2385	3812
1072	-30233
-9675	4420
3165	5640
-2018	2514
-3386	-26760
1003	7333
19231	5253
-10696	-4193
1339	4781
-13936	-23154
-8011	-32064
-2717	6801
2843	4756
-7644	6183
347	-4902
6627	7267
10237	5030
-6371	1051
11538	6137
746	4794
-7127	1943
-2847	5634
14176	2625
11726	-20516
-2995	-11976
-3835	-22039
-1267	-37408
-14369	-5287
21656	-1381
932	8504
-12159	5608
-9936	-3402
1452	-476
2724	4463
-3658	6996
-19542	381
-2746	1
-1208	18161
-12347	2921
-1219	12701
-7064	2752
-2761	3945
4126	3815
-9538	9798
-7468	-2864
-5428	7292
-15243	3091
-3555	-9936
7960	4062
2935	3409
-7676	5273
-5232	3052
-9851	-3482
2095	6437
6049	-8880
8414	1936
11528	-699
-3215	4519
11176	3085
-7226	-969
15542	-1832
-15441	-770
3108	6687
-5701	-1273
-1084	6047
5158	-1551
-1584	7747
5275	5153
-1058	5219
-9366	2163
-7988	1496
1346	8625
3724	12539
-6390	7760
6351	6693
15371	-4799
-4799	5953
722	3657
-4541	-13487
10141	8677
22969	19254
6119	-7371
4713	10460
9404	5397
-2832	6334
-4607	-2329
-12081	-17612
7537	3369
-7631	3289
871	-10363
5978	-4145
-2066	4320
3993	4553
8999	6844
1130	2005
-12329	-21211
3449	5882
-5852	-12949
5177	2707
1971	3683
28927	-2693
-2403	-10958
-4652	-28935
-4133	5644
4720	4696
-11438	6518
-2725	10847
-9342	6930
6852	4833
-1217	6548
-16015	5128
24917	3596
-13055	-5098
-9310	-1367
-6518	5264
-6250	9654
1744	-756
4155	8551
-9782	637
27681	-7277
717	2947
8048	-30530
-9829	3633
1412	-6652
8996	4781
-1080	-2148
-5705	10358
-13677	92
-3223	4750
-7869	5823
-10050	-2697
1866	6549
-2185	812
-5316	7477
-3529	-5492
3463	4538
-8043	2293
-4949	4824
8884	5988
-8578	4398
-9875	10169
22587	-1065
-1455	757
-13078	-2324
-13954	255
-2970	7553
-3538	5349
3268	13533
14582	10448
5198	11223
-7121	-3861
5015	-3625
-2041	4435
-9663	1925
-574	2789
4680	2870
-6134	-15786
-12576	4300
-8860	2831
13459	4868
-1600	997
4786	-21517
-7473	-10272
-2953	-3695
-621	5263
-181	3347
8526	-20902
-5605	-9336
-9485	-12861
-2074	4018
3335	9996
-8703	3907
11188	6221
2342	3162
26624	10116
18332	8919
-17511	-3790
-15983	1411
-2657	3957
-9971	3043
-7096	-17272
11045	4740
699	487
7861	5269
16397	4185
-1217	8372
-2936	3244
-14734	-646
-5173	2738
-2821	1858
-9506	5256
-5599	8071
11469	-9883
-700	14057
9544	-2738
-7361	104
-67	-25051
4326	4848
12813	-2999
-14324	5791
5941	-22481
-11054	-1599
-11597	13398
-748	4850
-16747	8233
3614	3722
4716	4922
8384	6416
25740	3091
-18943	1036
-1065	5452
19793	12572
1538	222
-7930	-1254
-3519	1854
7047	6248
14241	-9181
-6269	-3177
-4910	9297
3088	-5964
-13022	116
-1640	2158
8110	3557
-9563	4620
-2111	5710
5112	7126
-3266	-32006
6957	4680
-3329	-26672
-10602	-23261
-3518	-5595
-821	-16640
7902	7181
5658	26505
10282	-347
-3230	569
-1771	-3156
-7619	3776
4420	5707
-10812	3312
-4891	-13050
2647	582
-12017	5442
19996	5035
3146	5908
4041	1625
-8826	9541
-7764	41
-1446	-5367
-10337	9761
-4448	-6003
2042	-25413
1320	4311
12748	-1545
23563	3750
-1660	5141
-325	1710
-11303	7073
-24308	-599
-5667	4622
-1119	-11952
20857	6042
12327	2638
7805	-4305
4945	5609
-12604	14107
19028	-14765
208	7455
-1323	3782
-2158	1012
19945	-19697
-4997	-20410
-4079	4774
-946	7213
10240	-7040
-7261	-3876
-18976	5201
-3255	7323
1099	-3899
4108	7756
3539	-10527
7161	-9211
1411	-461
-3557	8307
-4161	8928
-4922	4951
-47113	7212
1645	2198
-12239	12619
1707	-4087
6043	3027
962	10900
-2288	9866
744	6741
-2328	-165
-11431	4898
2768	3338
7420	-9278
9085	10583
-328	133
-2504	1285
12128	6557
1916	-34170
-10655	5460
6755	6367
21005	-6242
-14379	3583
-2903	6724
-3544	5834
2278	-24182
-2740	8585
17743	4918
-1716	4962
8067	7357
-2177	8392
-16333	-3607
691	7281
-4144	7626
3234	-2112
-10829	2217
-1926	-12864
5206	7673
-443	-26336
8117	-21206
28510	3511
1097	4653
-10344	-32457
-1119	4635
-10312	3739
-12889	5451
7532	8275
199	-14587
-325	4055
2119	-1313
20033	4427
-21798	3973
-1659	14345
-194	-2381
-9353	-22092
-9486	4762
-4598	-8570
-12337	-19869
-9267	3161
-2427	-23056
17558	-11121
-5983	1578
-3932	-1990
3687	4981
-8068	12798
-8014	-9310
5215	682
-2938	2873
-1725	5843
1140	7038
-2732	4346
4001	11514
-504	8956
-11293	-23596
-2448	2901
-523	1676
15197	4918
-17739	6061
563	5681
-496	8649
24349	3488
2127	6004
1175	4792
-3310	-13382
-6177	3769
2719	-7176
16080	-23237
31674	6338
4005	-951
-104	2933
-2023	958
-10808	3310
-8306	7211
-4675	5162
-3931	3628
5019	-6435
6444	3498
-4588	5988
-2737	4221
-11648	2899
-835	4241
18438	2035
-4552	26069
9655	1743
-2315	-5645
4918	464
-805	332
-3562	-364
-6877	-1298
-3460	-2414
9898	4089
-4201	-2580
-9341	4345
