5	9268
7	1875
7	-8182
6	-12437
5	1414
5	-7381
5	-5070
7	11632
5	-11538
7	14025
7	4138
5	-14367
5	16036
5	-1360
5	14922
5	-9841
5	-10252
7	-9892
7	-1781
5	-10186
5	-15650
5	-7469
7	-16069
5	-4186
7	2451
5	12565
5	6402
5	8599
5	-4798
5	-14212
5	-14589
7	3765
5	-7104
7	8238
5	21854
5	-11734
5	2853
7	19758
7	5488
5	23
5	-15879
5	4781
2	6649
5	7197
5	-6642
5	10284
5	15383
5	-6452
6	16626
5	6003
5	-6441
7	16926
5	14317
5	23247
7	-18544
5	-6436
5	-11110
7	8078
5	-11095
5	7249
5	-5772
5	-9662
5	-10553
5	-12889
5	4560
5	13517
5	4181
5	16903
5	16955
7	9739
5	6986
7	-13310
5	-3902
6	13178
7	-14667
5	-11768
5	-13505
5	-15195
5	5707
7	7557
5	2764
5	12724
7	-9764
5	9992
5	9071
5	-13106
7	-1444
2	-4239
7	13263
6	-1878
5	-1703
5	-11234
5	2951
5	12720
7	16766
5	-1145
7	-13518
5	11723
7	-1134
5	-15082
5	17522
7	23993
7	1145
7	-6513
5	-13711
5	2897
5	-10389
7	-14804
7	18927
5	4667
7	-9951
5	-18712
2	-5364
5	-7755
7	-12448
5	7944
5	-1507
5	1889
5	16086
6	779
5	4316
7	17133
5	-4017
5	-8789
5	-9474
6	-3732
5	2945
7	-11128
5	3491
7	8824
5	14255
7	-16682
7	-6467
5	-3229
5	-14643
7	-13316
5	13234
5	-12707
5	6824
5	2883
5	5839
5	13595
7	-16818
5	-10117
7	4449
5	10254
5	-14416
5	8711
5	-9362
5	4144
5	-15584
7	1879
6	-8786
5	-11689
7	13484
5	-590
5	7635
7	-4100
7	10791
5	8518
5	-5229
7	-16981
7	6721
7	13491
5	-4709
7	2077
7	-5160
5	3806
7	-13979
5	7399
6	6265
5	-14159
5	5045
5	1908
7	-9704
5	6523
5	-524
5	-7901
5	9090
5	4440
5	11882
6	5515
7	7285
5	-6148
5	8182
7	13414
5	-18715
5	-14644
5	1694
5	6824
5	5730
5	10258
5	-5702
5	-5521
5	2078
7	4984
5	5897
5	9362
5	13170
5	-17204
7	10069
5	-12090
6	6977
5	-3425
5	11825
5	-12245
5	-4988
5	10095
6	3655
6	-13893
5	9800
5	13322
5	18193
5	14383
5	9446
7	3163
7	9181
6	-10686
5	-5700
5	-12951
7	10784
7	-14494
5	10932
5	8
5	-13594
5	1091
5	6305
3	-16621
7	11107
6	-8287
7	-14473
3	7796
5	-13153
5	2642
7	-4327
5	2434
5	-4170
5	13609
5	774
5	-13526
5	-9687
2	2342
7	-11769
6	-5772
5	-6694
5	-3992
7	-10480
5	18544
5	-18833
7	5250
5	15112
5	8882
5	-5884
5	-12664
7	-14128
2	1643
5	-4025
6	5681
5	2598
7	-12111
2	14559
5	3105
5	-15345
5	-9311
7	-983
5	-11702
5	3342
6	-5702
5	-13986
7	-30
5	-15214
7	-5520
5	17143
5	-7581
5	-16303
5	-9246
6	-15053
7	18209
7	26606
5	12702
5	5364
5	-2750
5	5989
5	2554
5	-732
5	-10333
5	9534
7	-12983
5	-6143
7	-6039
5	1665
2	-13562
5	-2947
5	6001
5	-7070
5	2497
7	-8635
5	2781
5	12565
5	-2109
5	2189
7	311
5	-18768
5	-4783
5	5882
6	-15769
5	22649
6	1300
5	17102
7	10438
2	-1058
6	6026
5	4391
5	9151
7	-1050
6	9874
5	19923
5	7038
5	-8798
5	-14797
5	-14390
3	4825
5	2361
5	-880
5	12140
7	-7860
7	-15459
6	5013
5	-812
7	8646
7	1331
6	5930
5	5157
7	8325
7	6724
5	-15114
6	-450
7	9725
2	1989
5	-4462
7	7404
5	5091
7	-2066
5	-12616
5	7730
5	10649
5	-1859
7	-13310
5	14889
5	13492
7	-5095
5	-1680
5	-14472
5	-14883
5	4465
5	3510
5	9918
2	8233
5	4384
7	-138
7	7566
7	-11336
7	16121
5	6769
5	-5469
5	-15524
5	1448
5	5982
5	-12701
6	2184
5	-5649
7	-13580
5	4563
5	-4463
5	3972
5	-15937
5	11717
5	-15576
5	-13567
5	732
5	13585
5	-5236
5	-10774
5	-13798
5	-3814
5	-331
5	11943
7	2052
7	-4931
2	-4350
7	-15945
5	17408
5	8078
7	-5829
5	10105
5	10810
5	5477
5	-6385
5	-10826
2	7584
5	14981
7	22138
5	-4725
2	1407
5	3252
5	12905
5	12951
5	9078
6	10870
6	7068
5	3122
7	-9345
7	-5699
5	-16819
5	6734
7	-9776
5	-10550
5	-11963
5	4869
5	5432
5	11842
7	-12151
5	-830
6	9007
6	-16741
5	7607
5	-12885
7	16465
5	5025
5	6832
5	15218
7	9485
5	5517
5	-9
7	4948
5	-4399
7	-4792
6	-1403
5	15409
7	7192
5	-6053
7	7896
6	-7244
7	3151
5	-17250
5	9074
5	-4384
5	8324
7	17602
7	-9727
5	5377
5	-15068
7	12127
5	-11541
5	-8968
7	-12261
5	6775
5	1910
5	-14515
5	6288
5	17269
5	-13975
5	13838
7	-3047
5	-15791
7	-17144
5	10172
5	-381
7	-7176
5	12043
6	10631
7	9860
7	15658
5	14111
7	5845
6	20772
5	-3898
5	3661
5	-8477
7	-14386
5	-10060
2	9686
7	-1196
5	17278
5	-13218
5	-16930
5	5074
5	-11136
7	5043
5	-2313
5	18713
6	-1402
2	-14708
7	-165
5	-3599
6	-14637
5	11940
7	4806
5	-17177
7	3476
7	11410
7	-479
5	-7032
5	6288
5	-7042
7	12047
7	1500
6	-4376
7	1091
7	14240
5	7744
5	7164
5	7995
5	-13086
5	-14708
5	-3780
7	385
5	-3062
7	22186
2	7653
5	757
7	4818
5	-13230
5	-12981
7	-4941
7	4698
5	13547
5	857
4	-3815
5	4166
7	-7913
7	-13332
5	11417
5	-16103
5	6269
7	-5549
6	10693
7	15645
7	13358
7	17209
7	8769
5	16272
7	8740
7	11491
5	749
5	-6037
5	5726
7	-15328
7	-1512
5	-16164
5	-2918
5	-15034
5	-13418
5	3395
5	6478
5	-10911
6	3782
5	19221
5	-16080
5	12846
5	-4446
5	-5643
6	278
5	-2435
7	-8131
5	-1145
5	-923
5	16592
5	-1497
5	-618
7	-15779
5	-5226
7	8330
7	-6245
5	10204
5	-5976
2	9636
5	-13361
5	4596
6	5006
5	-12908
5	-13095
7	4486
5	-14428
5	12372
5	-9406
5	13603
7	15361
5	9323
5	7175
5	7040
6	-1138
3	993
5	-15103
7	15651
5	-15952
5	3612
7	-69
7	-1603
5	-13682
6	-6651
5	-11012
5	11731
5	-11882
5	18015
5	-4604
5	13392
5	-4134
7	-6399
5	-3908
5	12124
5	2523
5	7015
7	3545
2	-5824
5	4724
5	-1811
5	-8553
6	6706
5	-1330
7	11612
6	-16855
5	13966
5	-4304
7	16071
6	-14039
5	-11198
5	8766
5	-7637
5	-1591
5	15354
6	-382
7	-5794
5	-12046
7	-11853
6	-7004
5	-12263
5	8658
7	-883
2	935
7	8655
5	6544
6	3826
5	-7407
7	-16338
6	14207
5	7703
5	6361
5	7060
7	-12765
7	3028
5	-6018
5	8510
5	-13636
7	3871
7	1807
6	-5909
5	1354
7	3252
5	16196
5	7792
5	7482
5	7979
7	-7310
5	11880
7	10279
7	13579
5	14065
5	-1468
7	7591
5	8124
2	-7075
7	11779
5	2127
5	6811
5	-6310
5	10403
5	2467
7	10926
5	12367
5	8439
5	4081
5	-5318
7	6573
5	-736
7	-9960
5	-11205
5	2569
5	-5885
2	-11454
5	10186
7	13294
6	-10322
5	7246
5	964
5	-11618
7	6077
5	-12715
7	7356
5	478
5	-21460
7	5068
7	-4953
5	-8203
7	3677
5	5153
7	-560
5	-11481
5	2289
5	5926
5	-14450
7	6794
5	-15051
5	1823
6	12242
5	3410
6	-12446
5	8864
7	-5726
5	7175
5	-8291
5	-3279
5	12465
5	-12064
6	3854
5	-2305
5	11770
5	995
5	8908
5	13405
5	25
5	8814
5	-671
6	11847
7	-13675
5	-3900
5	10990
5	-8317
5	1013
5	-6755
5	-7358
5	-6050
7	2686
7	-10552
5	-5017
3	11530
5	-4643
5	-4101
7	15816
1	-9636
5	-12889
6	5799
5	4443
5	-11830
7	-2770
5	-15560
7	-6637
6	-1708
5	15780
5	1820
5	12203
5	-9873
5	12279
5	2978
6	5353
5	-5556
5	6993
5	1725
5	6193
5	-17917
7	12786
5	-17146
5	-535
5	10253
5	-14346
5	247
7	-703
5	11557
7	-7057
5	26070
7	-15790
5	7422
7	-15193
7	9260
7	-9516
5	1133
5	-13916
5	10553
7	-5789
5	-11172
7	8584
5	-12350
5	977
5	-2228
5	-9670
5	-5805
3	-4987
6	-4031
7	10333
5	20059
5	7214
7	4322
5	-13680
2	-5547
7	13561
5	5318
6	9235
7	8956
5	8527
5	7047
5	1246
7	7966
5	11676
5	5146
5	8182
5	10018
5	1773
5	-3591
5	7889
7	-6439
7	3581
5	-15797
5	10306
5	-622
5	15765
7	5806
5	-15531
5	-206
5	10217
5	-14401
5	248
5	799
5	3659
7	-7061
7	-13580
3	-10801
6	7338
5	4857
5	9598
5	-14104
5	9934
5	7103
5	-10452
7	9359
5	19507
6	6950
7	-10342
5	5117
7	10260
7	-13450
5	1264
5	-2774
6	5231
7	-17434
7	4179
5	-10590
5	10490
5	8270
7	-129
7	4087
5	8429
6	-11486
5	-8856
6	12408
7	-10103
6	-5260
5	-14921
7	-5060
4	86
5	12386
5	7119
5	6560
5	1438
5	15652
5	13418
2	1172
5	2995
5	9864
7	-16310
7	12661
5	8355
5	18590
5	7599
5	13337
2	-15193
5	9808
5	2539
2	23832
6	10867
5	8520
5	1312
5	15751
5	-673
5	-1443
5	1062
5	-17346
5	20805
5	4596
5	11260
5	8791
5	-12781
5	-2826
7	-13821
5	3330
7	-5257
7	-10432
5	-7290
7	11124
5	-4231
5	5911
5	-4616
7	583
7	-15158
5	-4883
5	2876
5	16141
5	-5510
5	10265
5	7932
5	7393
5	-2737
7	-3815
7	-8267
5	1789
5	3304
5	10965
4	6690
5	-1906
5	-6684
5	-5485
5	7491
7	-655
5	4661
5	-16413
5	14910
5	-13892
5	6126
5	8046
7	-14058
7	7211
5	969
7	-17298
5	-6800
6	11484
6	10333
5	-15942
5	-11392
5	-7593
5	-8986
7	-13616
5	-17133
5	21234
7	-6764
5	3923
5	19895
7	-16621
6	5032
7	3227
6	12301
6	-2900
7	7167
5	-16577
6	2759
5	-14526
5	-13553
5	9151
2	-17949
5	9782
6	8608
7	4922
5	12719
5	2885
6	466
7	-15376
5	-915
7	9193
5	8508
5	-13784
5	13204
6	-18822
5	-13212
7	-6229
5	13609
5	2038
5	10040
5	-12229
5	-1029
5	2515
5	10598
7	15451
5	3947
5	-7961
5	-9459
6	-8153
5	15245
5	7573
5	-15975
5	6981
5	4780
5	-1158
5	-6011
5	-5645
5	-10585
5	8616
5	-6415
5	-3414
6	6982
5	-1826
7	7841
6	-4673
6	-13420
5	11966
5	-4890
2	6451
5	-7545
5	-14699
6	5223
5	-12054
5	10931
5	-10772
6	4548
5	-13632
5	135
6	10504
7	-7385
5	9575
5	12354
5	-8465
5	6179
6	9248
5	13270
5	160
5	-11543
5	-8151
7	-14703
5	-11466
5	11323
5	17074
2	-4868
5	-11864
5	7560
5	-11391
5	-2306
5	-10562
5	-13365
5	-9667
5	5096
7	-3268
5	18678
7	5469
5	13359
7	-3798
5	-11970
7	12503
7	9427
5	-3021
5	17712
7	8864
5	17342
4	-168
5	10246
2	-14466
6	-9558
7	18384
5	-6125
5	4165
7	9745
5	7480
5	-6597
5	4663
5	-7374
7	-12844
7	-14573
5	11161
6	-2011
7	-43
5	-255
5	4202
7	-1144
7	-3261
5	3066
5	-3497
5	13255
7	9329
6	7449
7	-6245
5	-2446
5	-11942
7	-1433
5	-3159
5	-4401
5	3559
7	11563
5	17693
5	9686
7	9187
5	2377
5	7104
6	-18255
7	-9407
5	14911
6	-14792
5	11563
6	5928
7	-5540
5	7797
5	-286
7	10341
6	-12911
5	5132
7	-18937
5	11637
5	19003
5	-10171
5	-10158
5	16671
5	-10686
5	5430
7	12109
5	8348
5	-5349
5	10291
5	-12821
5	445
5	7782
5	-4381
5	-2109
7	-14147
5	3544
5	-14224
6	8860
6	4480
5	14222
7	6772
7	3228
6	6034
6	3841
5	2809
7	12540
5	-1137
5	4339
5	15156
5	19811
5	-11478
7	-16346
5	-9525
5	-8126
7	778
7	-5398
5	3795
7	3177
7	5568
5	5988
5	6459
7	6710
6	12533
7	-3145
5	16388
5	13678
7	6998
7	9241
7	-9335
5	-8263
5	13928
7	-15613
5	1003
5	-6671
7	7965
5	9806
5	-1713
7	-16725
5	-11783
5	8829
5	-16239
7	-11072
5	3348
7	-17403
5	-16907
5	770
7	464
5	-13681
2	-6409
5	1177
5	-4800
5	-7373
7	10303
7	-1012
5	7469
5	10262
5	-6926
7	6688
5	-8767
5	4135
5	4601
5	13409
7	13670
5	15182
7	-17326
5	-13711
5	11208
6	-6394
7	6226
5	5549
7	-14347
5	173
5	-5867
5	5358
2	-9233
5	11300
5	14257
5	-1947
5	11920
5	-1705
5	-3948
5	-1066
7	11869
5	12833
5	-13228
2	4927
7	-3010
5	12485
5	-13505
2	-17154
5	5208
5	6478
5	5895
5	1452
5	13664
7	-9929
6	14015
5	3568
7	10812
5	-23
5	8505
5	8834
5	2498
5	-157
7	-16261
5	-8373
5	-14771
7	-5010
5	-12923
5	-6664
5	-14305
5	16050
5	13026
5	1446
5	7155
6	-5003
5	10383
5	-2394
7	14247
7	16392
6	7284
5	2299
5	-1994
5	-9861
6	-13498
5	10783
7	6615
5	7664
6	-9093
5	-2680
5	1909
5	9306
5	17319
6	-8390
5	-10687
5	9802
5	13130
6	-4906
5	10862
5	-949
5	13072
5	16524
5	5863
5	3489
7	-12826
4	-14666
5	-4095
5	-16925
7	2732
5	-16499
6	3913
5	9140
5	3227
5	9079
5	331
5	10411
7	-5884
