-12773	3
17180	1
2992	3
7721	3
-9620	3
-3314	3
-12773	1
-3314	1
7721	3
2992	3
6145	3
-161	1
-1738	3
14027	3
1415	3
1415	3
9298	1
6145	3
-161	1
18757	1
-161	2
6145	3
1415	3
6145	3
-3314	3
-161	3
2992	3
21910	3
-8044	3
2992	3
-20656	3
21910	3
7721	3
-3314	3
15604	3
-20656	3
4568	3
-25385	1
-22232	3
-161	3
12451	1
4568	3
-3314	1
-33268	1
-161	3
-161	1
4568	1
9298	1
6145	3
-161	1
1415	3
20333	3
10874	1
-3314	3
9298	1
2992	1
1415	3
-1738	3
-19079	3
14027	3
1415	1
14027	3
1415	3
18757	3
-17503	3
15604	3
-14350	2
14027	3
4568	1
4568	3
9298	1
4568	3
-161	1
6145	1
-1738	1
4568	3
-8044	3
-12773	3
-6467	3
2992	3
-161	3
-1738	3
-6467	3
-11197	1
-12773	3
-3314	1
25063	3
-161	3
-14350	1
-12773	3
-11197	3
9298	3
-1738	3
-1738	1
-4891	3
-11197	3
9298	1
-4891	1
7721	3
-1738	1
-161	3
10874	3
-8044	3
-20656	3
2992	1
-11197	1
31369	3
1415	3
-9620	3
10874	1
-1738	3
-6467	2
9298	3
6145	3
2992	3
6145	1
-6467	3
-14350	1
-17503	3
-161	1
-11197	3
1415	3
-161	3
-8044	3
-6467	3
4568	1
-8044	3
-8044	3
-17503	3
-1738	3
2992	1
-9620	3
-14350	3
-8044	1
-1738	1
4568	1
4568	3
-3314	3
-12773	1
1415	3
9298	3
-17503	3
-8044	1
-3314	3
15604	1
9298	3
-1738	1
-3314	1
-1738	2
-1738	2
-1738	1
-14350	3
-28539	3
12451	2
7721	3
-6467	1
6145	1
-6467	3
-12773	3
-15926	3
-161	3
17180	3
2992	3
14027	3
-4891	2
-17503	1
-11197	3
1415	1
-4891	3
17180	3
-4891	3
10874	2
2992	2
-9620	3
-8044	1
-3314	1
-8044	3
-9620	3
1415	3
-3314	3
-4891	3
7721	3
1415	3
10874	3
-4891	3
-4891	1
-9620	1
1415	3
-3314	3
9298	3
-6467	1
9298	3
1415	1
9298	2
-9620	3
-4891	2
-1738	3
-11197	3
-12773	3
-3314	1
12451	3
-161	1
1415	3
-9620	3
10874	1
2992	2
2992	3
2992	2
4568	1
-14350	3
-12773	3
-6467	2
4568	3
1415	3
18757	3
6145	3
-1738	3
6145	3
-4891	3
1415	3
-161	1
14027	3
10874	3
12451	2
6145	1
-23809	3
20333	1
6145	2
-1738	1
-8044	3
-161	3
1415	1
1415	1
-1738	1
4568	3
7721	3
4568	3
-161	3
9298	1
20333	3
-161	3
-25385	1
-4891	1
4568	1
2992	1
-3314	3
6145	1
6145	2
9298	1
-6467	1
-4891	1
-8044	3
-17503	3
-15926	1
-3314	1
-8044	2
7721	1
-12773	3
2992	1
1415	1
1415	3
-6467	3
-4891	1
17180	3
9298	3
15604	1
10874	3
4568	3
-4891	1
-14350	3
-161	3
-15926	3
-14350	3
-6467	1
-12773	2
2992	3
-1738	3
7721	3
-20656	3
-161	3
4568	3
4568	3
-4891	1
4568	3
-3314	3
6145	3
2992	3
10874	3
1415	3
-15926	3
-20656	3
6145	3
2992	3
9298	1
6145	3
7721	3
6145	3
-11197	3
-3314	3
7721	3
12451	3
2992	3
-11197	3
1415	1
2992	3
-161	2
2992	1
-3314	3
-4891	3
-19079	3
7721	1
-8044	3
-161	3
2992	3
-9620	2
1415	3
2992	1
-3314	3
15604	1
-161	1
15604	3
9298	1
12451	3
-6467	3
-161	3
-14350	3
2992	3
