10959	-1293
2736	-5379
-2577	10863
-5705	8750
-6119	12045
-2772	-2843
-5148	-2475
4075	2404
-7169	21100
-3827	20067
2047	-6765
-3298	-6217
-633	-5068
-2263	-4198
-6825	-13953
-3020	-19499
-1247	4705
-2674	7196
19567	9681
3479	-15170
219	-11725
-6553	-15838
17659	-4515
-1317	-14593
12703	-13885
-8897	-779
5361	15346
-5847	18641
-7851	-2940
-2746	-7427
-1056	-7812
5114	-2730
-2316	-3164
-8290	6931
-3499	-5406
-9574	16387
-2004	6419
11250	-9835
-12043	-8329
-1783	2980
37876	8148
-4507	-5135
3591	17515
21603	-18940
-2702	16211
-1628	-14720
3510	-12757
-10408	16332
-2981	22
-8713	9703
3667	-1872
-6014	3392
6607	-16996
-2806	-6660
15289	-9922
29576	-9918
2927	-6722
25224	-3844
-10317	2188
-2025	-3105
-3218	-3481
-8186	-749
-5474	-2710
3159	-16227
-6426	5933
-11839	11979
-4034	-4730
-11478	4814
-1111	-13247
-5283	2213
-5060	-918
-13181	14332
22	3672
928	-17090
13114	-13416
11426	5073
-11782	-4008
-2924	9287
-646	-7669
-3903	-8327
1469	7641
-6341	11882
-8805	16703
1546	7432
1766	-7163
-7588	14545
-449	1680
17173	17777
4036	-12417
10336	5935
-3828	-7722
-3203	1828
27544	-1161
-887	-9368
3932	1388
-5058	11930
4269	-6678
3278	7876
19018	-774
3656	-10684
535	-616
-10853	3440
10088	-10964
-3201	-14575
29358	2597
-10028	19931
-10514	-2616
3798	-8548
1673	-16170
406	-13329
-3366	25262
-5024	-19174
-1269	-5537
-553	-1685
-7449	8065
14836	-3729
10333	-17304
-1192	8316
-10123	-5949
16013	-6860
830	8558
-1352	4356
-6427	932
1384	1978
-936	-1890
24153	-3159
-8844	1464
-1122	-9306
-11602	5058
-4813	6922
-1545	-12079
-893	-4361
5193	-17187
32330	-12904
-7006	-12065
-9443	5039
8894	4593
-3118	8516
431	10414
-2183	-3948
2748	-9863
-4846	11411
-9837	22276
1312	-12468
-7817	13494
-10283	11524
32560	-13929
24	-1073
6360	-2856
841	-15375
-7681	5797
781	-7833
32017	-6673
-6786	7685
-194	-15600
-15582	23456
-1287	13560
3253	-11452
-1603	-5876
-78	-2634
-2672	-8109
-7975	10903
-1249	-3767
-2321	9828
-1622	888
27000	4842
9716	-10382
8644	-7033
18807	-6493
46075	16693
5902	-4755
-11519	23712
-7813	-9183
-1151	-12840
-10306	18468
20439	-8415
-4667	-5761
104	-8546
2831	-1990
1031	-3049
-4595	-3629
-900	-6679
2886	-13283
-15975	7696
-855	590
-9839	5518
819	5820
-2904	-596
-9591	5772
-2492	5092
1883	-11985
-2439	-4760
25982	-18845
5909	-10878
4812	2867
-587	957
-9576	-8764
10499	5818
-6503	5597
-9702	3585
-1776	-11084
-4469	798
1407	-20074
-8663	4575
-7971	-327
3764	10923
-623	11630
1896	-7241
-7019	6967
5427	14609
-5031	8796
8491	-3414
-630	5990
-1553	2385
-674	6580
4095	5904
32466	-13379
-2364	-12381
-7709	14695
-8083	15117
-2096	4708
-1046	-7261
-1427	-3058
2290	-4088
3024	10061
-3988	-10485
-4739	-7626
-446	-9514
1746	2677
-906	-2202
-7990	1278
-4054	-6572
-8603	4991
-3766	-8093
-10787	19821
4284	6990
628	-4304
4982	-14944
-784	-6922
24690	9225
738	-10368
-2825	-10546
-223	164
874	-8588
-1360	2699
-10883	6001
-4645	7312
-1957	-3771
1057	-97
-2624	1890
-8966	23243
-8967	4657
707	255
2445	-3811
-3562	460
-9372	14450
-12044	12102
-8831	12480
-4381	9779
-408	-10083
-10102	11655
4042	-15108
-4535	20996
-7847	13350
-8884	11040
-9560	4401
-10325	10481
-5015	-6507
1591	-1026
731	-16082
21143	10015
21404	-15922
-5384	-12735
555	-3074
650	11905
13113	291
-1545	-10139
-4221	-6351
44682	-12191
-6261	17354
29761	2571
4561	9337
-3127	-10851
-2463	-8280
6335	3056
-1324	-11670
778	-2679
-5963	19613
1334	-56
343	-5970
-7193	7689
-4446	-956
-395	-15272
-3957	4443
-3301	-2119
-6527	-6
-1695	10386
16060	13139
-9355	9899
-8216	-1789
-4161	-1129
-6268	6267
-7359	742
3869	-11146
-106	5902
-207	-6796
-4819	-8996
-3517	-10427
-9092	21849
-2232	6755
1328	-7299
956	10145
-291	-5473
-753	-13143
-2141	-12734
4490	5710
1907	-19271
16844	-14044
-8553	16493
-3812	355
70	-1399
403	2148
-10303	-2449
-10817	-4297
2462	2863
-369	3866
1463	3145
-8182	-446
-283	-7664
-9913	14029
3411	3271
-4082	-16598
1207	351
2319	9787
-9875	-5429
-124	-1480
-1285	-6415
-2713	-1601
-2792	5224
-583	-8603
-7442	10586
3352	753
-2043	-14462
5100	-7496
-6496	1019
11238	-14147
-1888	-6544
-14109	5868
-35	5858
-1493	-1400
2229	2357
2326	6079
-4375	-3934
1658	-3624
2093	3121
-4174	16916
14582	22387
18394	9308
1280	-8854
-3137	2203
-9548	10515
-6314	-7691
-3953	1667
-1060	6187
448	4773
3160	-8655
-9918	-1875
-2853	-14959
-6341	17152
-1586	-4665
-3573	5734
-4877	20029
6557	-12025
-8910	15315
-6736	26550
-7947	6406
-4325	-2681
-3287	-6925
-3049	6056
1782	597
-1247	10415
5083	-12138
25968	-6349
-10259	404
1584	10890
-5741	5147
-1760	-13253
-8225	14337
-3502	8596
-871	-2138
3285	-6110
9784	-3848
17	-8999
-4859	13728
-945	-7952
-1897	13225
-6984	634
-3481	19927
6334	1195
-10661	18608
-3755	-12464
-5015	-7606
-6709	17670
16324	624
-2054	-4219
5556	-247
-3663	9840
-9340	101
-5990	-13571
-2748	-8814
-414	-13285
3235	-6462
2613	-7140
2289	6605
1061	688
5124	8633
-5452	689
618	-4591
-9286	9335
-10436	-395
1841	-2856
-3043	-9510
-10791	-624
-2915	5604
-6701	18930
-11442	-1543
1476	-9215
841	-11372
-12178	4376
-1008	-9309
-3623	9227
-6056	-6483
15719	-3158
-9906	13547
-4710	-11060
-2101	-16501
5543	-15853
-9462	8632
-1923	-796
-5012	-15093
-3373	6559
-6092	5982
2449	-24285
-10711	8703
487	-9156
-4210	317
-4613	-11051
-4796	-10007
-10116	15292
21882	-5309
-11894	21658
-1823	-11602
9288	10776
-3253	-2909
-5288	-12986
-10913	-67
330	4197
26962	-6274
-20	-4886
-4264	-2188
-12609	11152
-1462	5285
1611	-6226
-7028	-10017
-4225	-18383
5749	-1435
-3473	6639
3295	8634
1888	-5916
4996	-2973
-4147	-110
1596	1811
12163	-2706
-12860	5822
-10572	5531
-6489	7676
-1213	-12114
-8075	-1885
-6597	-10794
-350	-11071
1578	2065
19465	5126
-2215	-7156
-2430	-16273
-4597	3412
-151	-4584
-1341	-12423
-4567	12988
13417	13177
-2059	-3395
-12072	10681
3790	-729
-22	-6362
1677	791
-12914	11225
-4755	4226
-3208	1358
-2940	-3743
5734	-13124
-11950	2660
22605	-10516
-7961	18505
39067	-2237
-4546	130
-4586	-13694
-12625	-5608
6814	9728
-11373	14733
15567	-3182
-10583	21968
-9229	-10165
-10392	19512
476	-18503
1514	7406
-4536	11844
145	8763
-5396	-7977
21944	3536
-3235	-2500
-7296	-16808
23822	-17465
28725	18765
-6508	5229
2762	-4260
-6971	2547
8088	-11863
-2988	4427
6141	-1103
-3641	-5008
1108	-4480
-5028	-14550
-1984	5594
5874	-4581
-11000	2316
-8821	18657
-1772	1132
-7543	17004
-2558	-9278
2155	-7101
3591	-11578
-2549	-15374
-5021	-13327
16162	-895
-2802	2861
4524	-2450
-7376	16862
-2389	-5124
-5406	2126
-7867	4710
-2378	5031
-2208	2233
-5326	-13431
373	7501
13872	6400
3479	-4724
-5258	-16680
-7839	12556
-908	-13886
-5481	2299
-5609	-10497
26712	-12536
3689	-14596
13377	-1692
-11229	20507
-4252	-5591
20933	17048
-6501	4837
-51	-11114
-7579	9286
432	-2053
-61	-12323
-8456	17245
-3479	-11220
-1073	-2616
-2345	14723
5513	-3275
495	11523
9984	-3948
-1376	-11187
-8173	-5547
729	-2373
760	-11409
-945	-9834
-13646	13563
3865	6196
-805	-12179
1269	6544
-8065	-6741
4568	4090
-878	-2592
-8818	11865
-4924	12668
-3424	-9589
-587	-6336
-11419	16889
-1245	2929
-10058	2736
-5751	-15530
3654	-13178
29903	2560
-1649	4285
1042	-9206
-7006	18506
317	6759
13318	-2386
-626	-5856
-11734	10940
342	-4403
-4245	4742
2517	-8242
22231	-13343
-180	-7097
-1636	14245
-3753	11283
1353	53
-4137	15568
-604	-8076
-1105	-9812
-12418	10359
5408	-3501
18854	-13864
-4093	-514
6141	20413
-941	-10402
5440	-23278
-7489	10999
-1096	-13127
8689	1304
-3160	1708
-10227	13447
-3	2419
2165	-14192
6292	-11375
12509	-4948
-11085	18158
-4188	-3863
-333	-5961
-148	-3475
-2528	-14651
-7296	2780
-2744	-19237
-12685	1425
-1909	10267
-2344	9789
-1851	3800
-5858	9261
-6565	15389
-5833	22521
13439	-866
-3978	3317
67	-20156
3672	-10481
1981	6866
5596	-5084
-3417	-10341
3151	6176
-6278	775
1911	-801
-7376	19154
-12516	5680
192	-5561
6168	901
-5081	67
-5823	9870
-2336	-17243
-1983	-4966
-4935	-7317
-801	-16920
-4132	-13249
15032	-8649
-3051	11852
7668	-18
-2735	-1147
50107	-2356
21861	5757
-11508	-2143
993	-3236
63	-17668
-15630	20039
-1222	767
29508	6174
-390	-7295
-7272	10821
-6349	-642
-6173	12040
49839	-12624
-5643	-3186
-8095	6618
-5355	-8220
-5226	17334
-10487	6560
-6769	12295
-8319	978
2840	19026
-8553	15332
1652	-13079
-2713	-935
-361	-7375
-13399	13749
-1846	-296
-3133	3749
-1811	13707
-5779	5036
-4199	10807
-2438	-19831
16013	307
2869	-10366
46414	4408
-537	3202
18336	-9161
8763	-6276
16820	12908
-18	-1948
1171	-20140
-2721	-4806
-7277	-2480
-2018	-14355
14440	-4936
-12433	9280
-2527	14736
4218	-6741
-1981	-10104
-1054	-9258
-5498	846
-7176	-12662
-921	-7735
-14776	242
-4323	-10209
-9094	3544
-4968	-14571
10540	-11963
-498	-5009
-11294	11796
147	-9193
-4945	6235
-9495	15702
-9009	13677
-1162	-9280
-2605	-8443
5985	-8883
-6886	15560
-10856	13960
1110	9765
428	6144
-3398	9982
-717	-7170
-2924	-1063
-4350	-4040
-2731	-13662
-832	-10135
19536	-13809
-1363	1592
-2566	-13423
1825	-8129
21241	-11252
-11675	5855
-3178	8385
2391	-9720
17714	6448
-1583	-6016
27934	-9757
-1318	-9608
-7546	5933
-3413	-6632
-7175	2789
-3736	-7299
4443	5829
30499	-2660
-12444	16034
-5705	-5438
37935	585
1460	-349
-6933	-2037
318	-3782
-5592	-16262
-6652	868
-11240	6514
-3246	-9333
4956	6387
3140	9579
9192	-7887
-3334	-1199
52482	10575
-2401	-15973
15700	7244
-5192	-13580
20866	-12225
25096	10079
56	-96
-366	-14885
11834	4805
-2881	1891
2838	-15520
-10368	9168
3293	1627
-6651	1044
-2047	-3476
26455	-1022
21772	-2379
-359	-8931
15495	18029
-8863	18833
-4718	-11096
-3699	-6148
-3002	-19267
-4441	-11337
7259	4714
-4811	-11025
4682	-16881
-4639	-2622
787	228
35391	-16454
6424	-4798
10002	-1892
-3252	-1191
11870	-7515
209	6215
-8617	-888
2149	-8588
-8920	-4287
-2957	1090
-4402	-7625
12272	-14838
-411	-11644
9694	9189
-3008	-4578
737	-13690
-4372	-2528
-6699	6505
-4174	-1973
-7840	-2814
-2403	-7412
-1325	-8864
-3001	-17972
18430	1284
-5819	4444
-2511	-13274
-4404	13908
3708	-9910
-1201	5804
-2269	-2633
-10203	9954
-2806	-7693
988	-1462
19280	-4299
-761	5277
-6575	16857
15528	22011
18938	764
-3582	-10807
1659	13856
-696	-4629
-11906	14172
-5213	21662
3265	-11640
-1233	6784
-3384	-1083
-1394	-1091
-4983	-3467
-3282	3106
30053	13107
-1789	8663
-4021	-10609
13883	5681
-1740	9292
1233	-1358
-5189	-3487
-3084	-10620
-1266	-7129
-3098	-8116
-272	-11997
-5756	11399
-2720	-1757
-5662	6562
-759	-2779
-6902	-8247
-9848	9759
-9863	18930
-689	-9147
-13513	8044
718	-2052
4547	3051
-5646	-6610
-7838	12637
-5456	-9429
986	-10485
11460	-16069
-520	6472
10393	-6126
-6667	-4805
-6234	-7722
-5386	29316
9599	1937
-4877	-8877
-2886	-8395
-1349	-19820
-8947	15823
-2173	-3194
3243	-14211
-10936	3376
-8	13483
9876	-12161
-10633	10507
7231	-8114
1199	4671
-4969	4207
-9389	12605
4305	-7171
-8668	13847
7874	-3892
-1693	-1898
-9599	-11890
-13023	7793
14603	-2428
-3836	6537
1431	-8194
1387	-12332
-4490	-9522
12942	-14467
-2915	-1736
-3988	-15407
-111	7631
-615	1627
-4673	670
1282	-2502
313	-5914
-8447	23366
-7191	12002
-3279	-13784
2445	3874
-10059	18596
-5668	-5653
706	16103
724	-13260
15473	-1386
23492	18879
-11646	-701
-2868	15338
-4933	-3959
-106	-11768
-80	-4891
1020	-10409
-3186	2859
-5557	1542
-4150	-9762
1731	-6748
1552	-6927
-1089	-10495
-2473	-1027
22654	-4163
32012	5519
-6350	2125
2639	-2039
-3167	-3960
-2979	-13596
3714	-7371
-4237	11745
8358	-8283
2704	3441
-4274	11024
-6985	-860
2472	10080
3309	7197
-379	-14837
-323	-8520
-11518	3858
2161	1656
-7621	8714
3	-1018
-1188	10616
-6091	-4026
-5399	-6189
18091	13313
404	-15128
-1604	3244
-9557	9180
-12806	9255
-16486	1978
-6768	14395
-1889	-9070
2721	-8792
44945	-13426
609	-11466
1588	-16164
33345	11213
7391	7465
-3856	7935
2336	-10457
-11777	20945
-2497	23049
749	4078
-7492	15088
-1119	19
-10148	-1507
-12626	3961
-10451	10310
33978	4041
42703	17955
270	-18989
5552	6250
-5312	17489
-3390	8215
-190	1896
-4083	3909
1973	-2713
-130	-4710
27537	440
-9497	12466
-8900	14639
40958	5661
-4335	16461
-4919	5168
-4716	13520
-9067	21374
2520	4452
-4368	-9894
-4917	1308
24031	6215
-698	-17884
-1925	-12023
-185	-20920
-415	11223
-7434	5403
-5919	-1994
5308	-13074
50294	6719
-5872	-14464
-8546	14297
6974	3403
-4771	-7211
-5118	-13274
-7606	-1541
-7531	6709
-10514	3106
-2932	-14066
-12492	10197
-8947	14017
22819	4232
-2725	-3409
11890	23388
-222	-8795
8542	-3493
11982	-8636
-2231	1372
-9716	8952
-12291	5102
-5901	13268
-3054	20568
24649	-587
-9402	7351
8521	-16987
-3589	-2449
-2465	5864
5164	3927
-7812	19949
4262	-10252
-10300	6746
-6567	10696
-4085	-8140
13933	-3170
3370	-11466
-4116	7986
-1379	-15576
1347	-9286
1217	-563
-10910	379
-1844	1282
2774	-2245
11232	-8933
-9335	4634
-12547	6225
-1262	-2926
-8542	3467
9814	76
-3476	2070
-6400	-9290
7944	-3185
-7869	10447
-3130	-7229
-6912	1387
10366	447
-3793	-1873
1978	1640
-396	-9620
-10168	22029
20583	3974
3958	941
7548	3008
42338	-11161
-2303	-802
-4565	1358
-3370	-2090
-4079	13350
-1628	-11182
-672	-11987
-4800	2211
2453	-8332
-11879	14030
-726	-9072
-630	-12024
-5553	-8361
-1282	-8210
-4758	-12600
-4923	-1550
-1824	-11403
-7899	1262
-640	-8876
-6695	12527
-3265	-11024
-1340	-2387
-8626	14284
733	-18797
-2329	-4578
-5138	-13506
-2336	-15489
1029	3361
-3925	-18436
-324	-3163
25628	-8512
-5129	-5639
11278	-9604
-4426	-10200
-4635	18418
-3690	8308
18479	-6056
-1941	-1303
-8476	-5574
-3079	-6252
-5574	6117
-10297	467
-8643	9682
-8800	459
19603	14567
-843	-1419
22942	-3167
-2524	11931
1901	-1377
-1513	10009
-912	-11502
19790	-4730
4074	321
-10580	18897
241	-11347
-3630	5969
-6483	-1718
20187	-4400
-8359	2109
-9378	18605
-1348	-6250
16854	507
9607	-15540
-4095	-14044
-3189	8116
-3258	2634
-8891	1326
-10946	-78
-10468	11373
-6565	3830
4873	-11198
-6740	9761
5417	-7149
9789	-12123
2237	5533
8105	-9489
20768	15139
-8267	16455
105	-9841
-639	7192
-423	8398
2030	-5747
-3588	1435
-9064	-7926
-11557	3795
-2072	-10592
1296	-5046
1008	-10882
1807	-11308
-3108	-7732
1624	-8057
-900	-13387
-3325	1859
-3641	-4999
1044	9060
-4043	739
4200	-3242
1135	-10263
-2200	-5017
-1150	-10439
-11345	14140
4903	-3926
-2389	-614
-204	10471
1271	1667
-9231	15047
-4338	1613
-1039	-13853
-1863	-9170
-16645	18649
2589	796
-2692	7204
55	-4923
-3368	-12768
3990	-5031
488	-8427
7954	-5864
-9408	5743
10746	13213
3627	4571
175	2890
-1940	7496
484	-18808
15850	-875
-2743	-7877
-4280	19355
68	10535
-12830	4473
821	-2698
12080	-14464
-4495	-845
-4123	-7646
-2001	-15494
19358	3398
-367	165
-7816	542
12591	-2975
-2601	-13747
-2843	-7960
-10910	12395
-1971	4574
-9496	29325
-8715	-1420
3267	2886
-14762	2331
-9997	12220
-9379	16311
-6009	5528
-2437	1683
25273	9611
-11125	9261
3032	-8680
5589	-9809
2433	-3397
-693	-14094
-1897	2711
-11282	-1750
3263	7602
-11349	14631
-5222	16491
-11550	1840
-3641	-14381
971	6931
-114	-2396
16503	-4204
-6156	5618
-1209	6030
-3748	-12410
-5480	12267
2512	3786
-9504	-1886
231	-7731
-1760	-2573
2472	-13074
-3170	-2009
-963	7716
337	-13510
17981	-7231
-6208	1215
-1557	7003
-9862	-2016
-4695	-6651
-9118	19548
17070	7201
-4793	6805
-12821	-4362
-691	-11941
2703	-6224
-5211	11519
3775	-12556
-12870	14508
-3423	8509
2098	6508
-5425	-2183
-461	-10266
-9955	14018
-1197	-900
-1938	-5004
-1436	-13299
-480	7110
-3434	-13072
-9480	14650
15414	18804
-7355	16432
-3519	-3233
3583	-11760
-3948	7432
-8484	10615
-2073	9163
-2200	5385
-4821	4629
-2671	25346
-10413	12516
-3704	4606
-706	2464
-5161	-1329
2431	-14462
27581	3859
3666	-3758
16558	8567
6940	2009
1696	-6439
21238	-12348
-4025	437
-11215	17423
-3152	-6461
1111	-7254
-13330	3425
-10528	4960
17797	-12998
4518	-5414
32419	-5682
39980	-13891
-1373	-6612
-4667	7378
-811	7168
-5541	15761
-8372	2564
-1633	-13683
-391	-11506
-882	4789
9437	-2628
-4070	-2482
6007	-8380
47685	-11187
2391	-2908
-8011	-2566
2535	2929
-5377	4077
-1557	-6494
-4660	19344
-5077	-2011
1183	-11729
-10158	4960
-6403	4514
-1979	1967
14	-13574
-869	-18502
-743	-189
19654	18075
-4382	-12624
13410	-8419
-9639	-2856
-1299	4208
2454	-20708
8055	5129
23429	-3144
-11302	7356
-11976	2097
10761	1164
-5753	17818
459	-5699
7489	-4464
-8148	-1317
-8923	15390
-2794	-6405
514	-6024
-3906	-790
3975	4183
8263	8238
28375	-2133
-1660	-12744
-12250	1744
2663	-1706
629	-7524
29858	-11185
-272	-10238
-1066	2040
-8829	-449
143	59
-6554	-2283
-8904	17446
-3545	-4047
-937	20745
-485	-9795
-3282	-3371
-8942	6996
-11263	-158
2349	9226
-10579	-3095
909	-6818
-1639	-9483
34207	-10146
-1188	-5156
-4848	-12496
18330	9190
-2964	9272
22192	951
29858	-11648
-6258	864
-13544	2545
-4612	16878
-493	12167
-1362	-5451
26990	346
1953	-1420
-1646	9154
7770	-7808
4624	3764
5598	-4432
-9495	2514
-10278	12916
-4523	6982
-2772	-12632
257	-2833
-2367	-1410
48	5361
32983	-7075
-7947	19387
-4181	8444
-1476	-2461
-497	-12926
1702	-13536
-4251	2153
-13095	9191
-3535	-2098
-4909	-7882
-3573	-8024
-9006	840
3774	-5742
-6061	1358
-9760	25311
-10001	2261
-9059	3033
-9204	3242
3786	2320
-4845	3865
1623	-14050
268	-3116
4721	250
-4371	15315
12555	10503
-5215	8131
50737	-749
-10619	2770
-211	-1690
-7534	3421
-290	-7759
9267	2692
514	3113
-2331	-1091
-6978	6452
-11578	9110
-1860	-12225
35497	15265
-10091	8550
-9397	17894
-9750	2103
-5394	-512
652	890
-7860	-21
-521	-16987
5541	-19075
-1800	-161
1674	-7305
-1631	-6514
-1947	-3392
-697	-10964
-8093	9469
-6365	5838
-4588	-8597
3675	-6865
1289	-9543
609	9810
-11885	25210
1170	-1971
1772	643
-8573	13730
892	-14158
-3845	-5667
5933	-15668
-741	-8734
-3407	-14566
-68	-10506
-8759	14792
-9944	12972
-175	-7313
5353	-1173
-5492	7748
-12514	9091
33086	18074
21568	18638
46317	8755
14375	-8770
-8782	25551
-4690	-11473
-4994	-9768
-8497	-5805
31769	-8066
-4983	-3431
-11434	9973
-3328	215
2077	-12788
-2274	-3597
26470	-9718
-515	10186
-9737	11024
-4452	-13136
-733	2906
-5509	4840
-9048	20968
1899	1002
348	4329
-11289	13009
-2609	-3084
12688	-11232
-2218	26206
-2220	25422
2532	16785
-9661	5815
-2503	-8417
2631	-2603
-6814	-2677
-1007	9776
-5533	6971
13025	6942
14574	2147
3044	-13285
-3473	-8229
-2763	-14853
-1561	-1225
-3347	12943
18255	3492
10862	8047
-4625	5305
15954	7436
-304	8701
177	4622
-9761	5771
-11090	17362
-7547	-4453
-84	-9006
12965	-17065
6970	-4691
-10033	2705
-3850	-1858
244	-1831
13373	-4674
-1962	754
448	-10221
-2480	9918
929	6853
26279	-4745
501	-8207
25520	-15382
-8693	28315
-5619	-11281
-9228	6971
-12079	12902
-4055	-2692
-9181	9067
-6354	6445
-6813	7900
38362	-12087
-2734	-9903
-8565	7797
3147	-10476
-4650	5845
8259	-4171
-5808	6455
-4398	18131
-7872	-1299
-2511	10531
-3511	-7863
423	2383
-7075	11812
-1912	-10789
785	2797
-2530	4072
-3840	2054
1293	-8475
22202	-7593
-7935	-2528
-7031	1905
14259	-1222
-1804	-5400
7593	9168
-4474	8956
-8574	7251
13672	-16392
-8897	9931
-1251	7742
-1620	-3095
-967	-3665
-224	16277
-8085	20979
21133	-12878
7287	3127
27672	-3723
-4457	-11434
-1942	15921
21934	-12384
-1420	2522
-5115	7894
25426	-19290
-3324	768
-1785	-11631
-10486	6841
-11655	22096
-107	-10294
6549	-16642
-5444	9592
-3337	820
-6968	16930
3954	-14996
-9919	9674
36899	14125
8756	7379
-879	10604
1603	3528
-7326	-6732
-1988	388
-680	-4821
-4132	-3129
11164	-1838
-7051	-1658
-4748	9366
-3026	-7400
12699	1330
-7428	6113
-739	-17617
8491	8857
5428	-2900
-4587	3257
-5649	-12437
-3779	-1383
-757	-6424
-4101	3267
982	2489
-9221	5204
684	-14502
-5723	455
-10666	14842
1952	-1903
-4361	-6987
-899	1937
-7773	7031
-8449	-1508
-4174	-17974
-837	-8371
1477	1932
-1093	8808
139	-3965
6134	9472
-2649	-6577
4853	3759
-398	-4002
-12680	4319
-10227	16524
2221	-2983
27816	-15784
-6851	18415
-1188	-17357
-5660	3310
-7747	-1460
-8769	1423
-6045	14777
-9592	13115
-6233	4875
-1196	-7061
-1438	2030
-1181	-9309
-6023	21342
5712	-3265
-63	-5321
707	-2253
-6743	16754
126	-808
-6984	-1770
-4255	2396
-1333	-15425
2050	-6209
-6860	2921
-77	-9635
76	-17535
-8665	3581
8825	-13027
3491	-9588
-2048	-1032
-4794	13633
-5237	-16771
4126	-9269
-6006	-13678
-4422	-12438
-2329	-4660
24128	-9152
15889	-3611
19171	213
-3276	9601
3831	-7316
-7426	13930
-7549	18256
-2382	-7371
9005	-14947
-9071	-2302
11238	13112
2856	5406
-1238	-7986
-1549	-2634
-3809	-4157
-4579	-21253
2020	-20775
-896	10666
-4063	240
-6452	7931
-8482	3902
-3203	6758
-899	-1468
1551	1684
-7531	7321
-5827	3709
3493	1791
-10135	24555
-11775	15170
-3961	4589
-8859	12748
-1984	-4511
15422	-7446
-2247	-6375
1885	2978
12830	-6804
-10805	10124
19669	9020
3489	-3693
64	-7903
