3823	-3540
11607	53460
-8050	-2704
6970	11560
-12763	10756
-14079	-14746
639	4871
577	7516
286	19451
-4060	-12569
10400	13676
-6977	-6172
-18094	3458
7586	4673
10957	30391
7058	-10695
-9042	5718
-8034	11855
3026	395
-4934	-3886
21547	-1408
-2935	9904
11727	-2695
9561	6433
-1254	8757
-1577	-7399
7302	23249
19886	-4367
5366	17737
-21331	11906
-8161	8478
6964	3
7062	-3250
-6865	-16037
-5653	-9799
216	2476
536	-4221
5430	-1229
14468	24093
5609	478
-2100	-8786
1168	-9760
-17450	-18686
-10375	-8467
1720	10572
12486	2202
9238	-10134
-6048	-2586
923	3982
2369	-9983
2479	-13271
-14064	-6358
9034	6612
-6209	3673
-5610	-3382
13501	7132
2480	3755
10081	10670
-1270	3496
-13209	4140
-4255	-1589
7995	7420
-7748	-6176
7287	-8558
-16369	-10084
9504	-1241
-4840	-9669
3597	3200
11217	7223
4364	7984
3357	7791
-7679	2235
13793	-5212
-11975	-9086
3009	-177
-8056	-14599
4474	-13242
-2151	-12998
10436	-1282
-855	-3268
1710	8081
4307	7400
-4201	-14111
7098	-8996
522	-10215
-4684	9272
9453	14051
2770	6450
-2801	-13925
-557	7730
-1344	5466
-7114	-12151
10429	10270
-757	678
6075	-3379
-2728	-10341
9214	-9756
-3874	23264
-3110	-17793
8151	-1377
4310	3578
8464	2688
-12509	-6098
9712	-6651
15468	-2099
1694	39
-13624	-9417
7957	5625
2251	-1833
4882	33031
-5219	-9186
-8818	-1348
275	10795
-7471	1401
-2021	-3193
8175	-8159
4997	-1524
423	7357
18129	2377
-6896	-2396
-20073	-7552
5852	424
1195	-11545
-4186	-15522
-7717	2154
-4890	8733
1838	-4768
8831	10888
15562	-2820
-3866	-6835
3378	-15242
-2011	-6342
-3466	-4715
-9600	5878
10486	2977
18022	26422
4215	8493
7411	1222
15224	-9002
-4910	-9797
5029	-7284
-2707	562
-26131	-2427
-17032	21059
-2574	4369
5017	6222
16220	-47
-484	-9023
-4905	7545
-4814	-7785
-8458	7625
-10583	-10300
8302	6152
14082	-10847
-25153	-1509
20910	9295
-3999	-6866
-3296	-3323
13252	5907
1894	7110
-5390	-8452
-17093	-1893
16474	-2277
-5162	-873
-5382	-8752
-1257	-1727
-5940	-462
2787	-13435
-4145	-9844
17502	-5856
-8135	10033
-1509	-8944
-8791	-19282
8711	3178
-2014	4778
7888	8967
4947	-1689
1507	-6584
-6690	16728
-1144	3924
8964	3600
-5836	-9987
7375	9614
11170	12859
-8344	-16932
-4523	-1826
-16839	4256
9242	18037
-13992	-4143
1698	-17771
-11559	15696
-3429	11862
-3052	-951
5834	-10459
-12206	18446
-2920	-1808
3437	-10954
2190	17483
-1516	-18274
-7041	-9933
-1583	-5878
18155	5740
2136	-889
-21836	-3573
-9691	-8238
-3969	1795
-8140	15877
-4264	-5334
894	8820
-3723	-14771
-11729	-11559
-3122	17634
-2617	-341
5707	-17911
-5063	4789
14320	7844
33	-450
-6355	-11359
-18957	-15092
19272	24303
5785	9784
6409	620
3530	3579
-1478	-9619
3943	-7082
7000	9616
11257	10783
-4639	-9895
22503	-2146
2445	7125
2926	17029
-6103	376
-3023	-9123
-20308	-16502
-7875	-1175
11148	-13304
146	10008
10023	16933
9610	-87
10126	1061
10410	-8063
14821	4513
1145	-991
5180	9095
-4891	-8998
6037	-10060
-25095	13482
5727	-15426
-9698	565
-112	20712
-27141	-11670
671	-5131
-6183	-3276
-12025	-18033
-375	-1776
14353	3030
-2746	7695
-5372	-3305
-5731	-3366
-1402	-2086
8562	-6929
-3093	-1654
-8696	-11823
-8887	-5440
-5095	22631
-4216	-5861
-26591	-8581
14470	-6826
3891	-11263
16330	29011
12885	13831
-32849	-5147
8662	1022
14080	5378
-12199	-6530
-3109	-13040
12228	-43
-8454	9460
-11787	13710
8234	-6423
20515	5220
460	-6329
-4239	10710
-17192	-17363
11339	17961
-12902	-3630
-5898	-5374
5624	-13717
-127	-2162
-9961	-15960
1146	4629
-11103	7869
2514	-9698
-8626	-11059
6784	-480
-13598	-1274
11323	-13003
360	-12142
-20606	-11156
-9611	-3598
12025	5627
17879	350
-11922	1923
-8553	-4401
228	6436
-8898	-8968
6907	15102
-149	-9443
-3164	-8424
-21732	-2660
1187	-4990
18549	12866
-7482	-11509
-2329	-4299
16213	5634
-12203	-12112
10165	-4666
3801	4594
1520	17096
-2190	5188
-17509	-4067
-6718	2620
-4141	3705
-5800	-10926
-5728	6591
-4106	5138
-8000	4520
987	13056
-393	-18463
10437	11541
7689	-5732
-2365	-11472
10620	1555
-20672	-8047
5799	-69
-8344	-4228
9020	3942
357	-1243
-17854	1613
-5641	13294
-791	1818
-2182	-13339
8418	-13183
8254	38434
-19895	1918
-1309	15741
16771	-12926
13366	14430
-11593	-1292
-14515	-3892
9228	-11092
1561	-11029
-6770	376
-1168	-5760
897	-1425
6000	2623
10034	7990
-4862	-16547
4143	-4342
1932	-7739
6039	-4514
-1151	-1924
3210	-6876
2949	11837
12625	-627
2842	38408
-18847	-4520
19235	-344
3172	-15933
8925	-3486
17799	1468
4836	12987
-7313	-10658
-2972	-7321
-12142	-4530
-15331	-3892
-5869	-4102
7130	20568
-7654	10671
-5519	-2102
1676	26969
-10813	3285
-9393	-10597
12484	17042
5917	3886
-9388	-16877
13874	15051
11342	18868
-5591	8876
8941	13523
-4639	-10256
7756	-4120
-7181	-18361
-5840	-10527
-27994	-8435
-12105	-15720
1339	-4487
-11606	2395
11157	3704
8922	-9143
12961	-1758
3548	3151
1554	-1695
4516	-7573
3684	7645
-17500	13224
-20860	-6596
13167	11872
10872	-12746
-9003	2078
-7830	1821
4969	-9617
-4178	-8634
10708	9285
-8205	9028
4660	14555
-5219	-869
90	2890
5305	-6643
-15581	-3636
4056	20956
3963	12877
4182	-7786
-5403	-2876
14636	5877
7668	1905
-5697	8044
7258	4892
14140	1870
-13561	8630
11759	-1902
-10335	-15227
2657	-8793
16234	-6151
-15282	10309
710	-13487
484	798
11982	3938
4914	4399
27222	10766
-3740	16045
17294	-7557
-8130	1658
3954	7179
-12347	-7829
-10918	-5971
-8934	-5369
10615	2400
19355	-13288
-4977	-8910
1768	11092
20825	16431
6388	11826
443	-7684
-14292	4522
-9542	-1000
-12526	-9059
3383	14404
4932	-8875
-1436	7337
50	-16263
-34	-2533
-2340	-4649
1789	14955
-1563	-14753
-11227	-1223
5897	21079
6730	2739
9119	17809
-5440	3460
5327	-3134
1258	-8836
8504	28537
-4195	-13956
-15203	16796
-4067	3325
-8442	10545
-2252	-7109
-10118	6411
-17062	-8254
7780	-8175
-5321	-8061
8350	-14137
-7328	7814
-1780	-526
5108	3198
-7491	-8131
14057	11853
-5501	15388
-22467	-706
21131	4782
-13552	-10110
2068	-1278
-2582	-2032
1587	-14010
-3485	-12864
-1940	-894
-2632	9909
-876	740
-6078	-3221
1511	-1219
6076	1595
161	-11093
-401	1286
2796	17927
23409	4927
-1143	-4676
-846	10830
-5445	-8041
5046	-9877
3048	-13447
6922	-8980
-6785	1566
-12677	1493
-10627	-7875
1850	-9457
17108	21217
-2864	-1821
-8717	-5134
-2571	8771
-8782	-5799
7722	-4881
11338	-7913
1864	-5198
1272	-8745
916	7761
12393	1370
13160	-5430
-19972	-1071
-8014	-1631
2336	-7454
-4604	-4111
-14188	-15618
308	-3161
-1469	1261
-2670	27750
-6657	-11230
-4735	-6973
3317	-16601
25130	15558
2004	-6648
-3449	16452
-424	5656
-2694	5753
-4194	3515
-13017	4729
-826	-8319
-9890	3456
8487	-12673
-20169	-1114
2244	5724
-7066	-4326
-8104	-10084
1944	-5440
-5380	-8864
-4373	-5315
13167	18947
6834	9783
12568	4427
-11250	-1497
20064	-4571
7621	1890
-3324	5360
-1694	-485
-15729	3129
3509	-8260
7103	2769
-6123	3652
719	773
-2538	1118
9461	-3251
-4452	9944
7830	-6667
20756	16769
3468	3787
-746	4583
1146	-7348
599	-15664
-8318	6450
14968	3384
-455	-6700
12383	-3617
-4848	600
-1616	-4750
-6042	-8527
1041	-7829
4760	-6384
-5645	1733
-18373	987
2844	3383
9208	7278
-13784	-14425
-5594	8214
-8764	26845
11845	6261
20226	-5776
6028	-8971
21378	10966
-2207	12404
23978	13586
3666	-3239
7874	12423
-6431	-12662
5319	-5941
-3764	1533
2423	20365
12784	7254
16581	31450
7214	-1432
4017	26551
-1526	3286
-4259	-2352
14557	14289
16698	-834
20150	-6304
3538	-5792
5315	591
6039	-19267
-6065	-6894
-4444	-8497
795	-1682
-11879	2551
-3285	-3239
15056	6214
911	2693
-8930	15130
2333	-4309
4861	-1185
-3307	11969
5822	15300
-1173	-6270
-4359	10130
4616	1009
-3885	-391
1515	-8694
6508	-7539
10607	-3487
1753	-11298
10863	6752
-3914	973
-2565	-6260
-1185	6827
-14628	23606
12891	12704
-16903	-9741
-11208	431
-9208	1380
-23235	-7386
17990	-12042
14841	16911
9008	-13255
16742	-6801
1884	-7542
4189	2334
7322	21648
-4151	-7480
5097	20616
1960	13870
-4496	-518
-17180	5935
-12531	3877
5217	82
-1317	15831
53	-983
11714	-9637
7293	-2475
-5468	9772
-12978	5036
-2796	-3891
-4423	-2882
5437	-1006
2316	7860
-5399	16863
9952	-62
-6894	-8650
-849	-6202
7708	-1146
12279	12855
7018	9006
-2270	-5953
5202	-519
-4162	1124
1485	12188
-3586	7999
-4615	-7910
9547	-5723
6883	288
-10982	313
2599	17102
15010	5062
9870	-2530
-5447	-7887
-6591	2990
-9444	-1039
2718	4786
5571	3235
-11774	11490
-10182	-13356
-4024	-16624
12378	5066
10842	-14296
4934	2393
5301	6835
-3898	-3180
-11244	11948
-14173	-9533
15915	-24
11176	-272
9629	18187
-5755	-3456
5385	-5357
-9935	-6182
-7308	12950
6322	18981
8791	12855
-468	-7283
-17734	2004
1654	8710
-1257	8237
-3924	-15162
-1606	29925
-13223	5661
-5691	-5761
14214	-79
16661	-17568
2145	9150
-9630	6396
-203	-4381
14401	-9528
-2602	9207
-7879	17721
4022	9298
-9308	290
8277	-7402
23075	74
-7696	-165
-7021	4385
1253	-14058
-11072	-5656
-4444	-10436
101	-2760
19214	13400
8382	10863
-14174	-3058
-7131	-4038
-3135	-5038
13592	19097
313	-2386
14775	-6438
13261	14068
1503	58
-18518	-6926
3508	-3905
3907	6279
3643	8942
-9703	-6196
-20329	14409
21539	15516
-14044	-8019
5834	-2069
-9888	10370
-1993	16662
-2475	-17294
-20985	-10301
-2468	-14297
-11276	-9766
-512	-949
22209	2230
-2737	-3060
9547	-4829
889	-9703
11051	-11546
206	-4653
20694	-126
10714	1591
-10623	-1825
23829	10016
-8857	-10617
4069	10131
12174	1561
-8861	-5167
-1665	-12445
-9236	-2699
-3596	-3015
2271	13850
4665	-13419
-6902	-5824
3234	5694
17137	-4391
8008	-990
1135	3085
-6065	-11246
-8877	-6928
-10501	6823
-14861	-8831
-3444	-16712
442	-12028
11	8140
330	783
-9221	-7993
704	-15363
-13179	-11748
11249	10765
-3265	12116
-20008	-2314
9790	6401
1589	-7617
-10752	-4915
-12282	-7798
5978	-2288
-2451	1390
9299	-4397
-9109	-6847
-9622	-399
-3636	-13123
12826	-6544
-4088	-1246
-355	215
4848	4501
2565	-17093
17686	3739
9723	9670
3010	-12947
4045	-14848
329	-18346
64	-6870
3930	1971
17902	-16
3910	7460
200	-2979
11687	-9360
14430	-10124
3495	16559
-6742	-6810
-1752	12584
-5351	-12513
4713	-5053
14259	2294
-10653	-20371
6619	-7272
-1352	542
-10	-9469
16119	-2802
1257	-15765
2026	1329
-10381	11600
-3358	853
-5880	-5803
7088	-5353
-5666	-6027
7258	2607
-5330	-12213
-7929	-13488
3431	-5272
5735	7096
4570	3913
-13409	-12759
3195	-5775
-4161	-7182
3052	-4619
3788	12368
12794	-13491
5462	-4206
-2216	-1251
-32399	5497
11713	4406
2339	16096
2239	7451
-617	-3040
-7638	-4564
24782	-2860
-5215	12110
5354	20901
-4123	-9251
11340	-8053
-1295	-11593
5587	-1510
-2810	8957
2795	1685
-7475	4833
-10974	-4085
-799	-9721
-6659	12157
1554	740
1274	14902
98	-7988
13517	-8194
-28	4114
2094	-12126
7240	-5371
-3487	9238
8686	-710
14018	11996
12525	953
-14379	8111
-1364	15634
-4607	5207
-2777	-11595
10861	-856
-4861	-681
12561	-8157
-10920	-689
-1394	192
-1319	-3285
-28029	-1550
20047	-7870
7889	-14630
5575	1247
28058	2100
-17866	3700
15322	4920
7692	15656
-9647	9172
19280	2043
-1562	-10947
-11693	8906
8221	3756
1818	-7043
24978	17407
653	-2760
-10534	-4872
8346	-4948
-19789	-8187
-8864	-11525
-11814	-4236
-2386	11063
22044	-12393
-6342	-3733
1845	7566
7635	-5771
-1372	33568
-17317	-2393
26972	1312
-4713	3388
15992	13293
2027	-7995
-14999	-4373
-3820	-9132
5152	4767
-12256	6291
-13676	3832
-4549	6878
-12732	-10334
-3495	-10257
9954	3925
-3846	6121
4791	-6281
4535	-2889
15301	11732
17712	-1947
-4651	-10568
25248	-1138
9525	-9367
1820	-6828
-10820	8155
8999	-5891
-1543	23846
13087	-5911
-5555	-1707
-608	-8317
-8745	-9245
-10307	2760
1610	-3749
6282	-1289
-12555	9777
3175	-445
-2752	5739
1578	-6181
-19331	4112
14195	5240
-14031	-11750
4243	10354
12253	556
13244	-6082
-3966	8564
5120	-4481
3539	-10671
5481	-2383
5154	3789
-702	-3787
1616	-4506
7794	7147
-48	1835
1071	-12913
5994	-250
-24731	4473
8005	4282
-2084	-2291
-5017	-14599
-1927	-9692
-11123	752
-555	1168
9895	1071
-7360	-12170
-4429	-2920
-4674	3058
6122	22872
14314	-13716
33063	3098
-10438	-6391
-12012	-5795
1684	-13013
5195	6482
7412	5491
12690	-8187
2223	-10131
-15664	-15485
20611	12491
14282	4652
-6455	-9965
-10104	1542
12446	-1313
1724	-13161
4835	381
-9006	-4569
-4636	-9325
-4981	-12879
4315	-10372
-4130	10128
-305	24250
8246	1064
1586	-11546
33414	18731
12617	-1584
16435	-5234
4110	-4792
16244	3855
4288	-7426
-5481	5056
4030	-201
-15559	-3081
-13596	-10208
9909	31615
3640	8438
2605	5034
-6386	8644
14918	-7591
-7631	3515
-13146	359
-9590	-2756
13366	4375
-4103	2391
-15483	12591
6923	-8343
-6687	-7435
6004	1636
-15621	4178
-4012	-4284
19866	8121
-13421	-1078
-4251	7656
-6841	-6826
-8552	-17544
6469	-5745
-1631	-13690
-8247	-1071
882	5096
-1677	3147
-22045	-16732
19660	11831
-7859	-13482
9441	-8001
-659	11337
2474	-21
6878	-6696
-3644	9406
-414	-8784
-1435	8139
-3919	-4428
-3968	9679
672	-3241
1006	19525
866	-3267
-4799	15424
-299	-9312
-5417	-86
-4412	-7734
3227	4561
6874	11860
-3255	-10986
9455	-12512
1198	24064
2455	-12539
-6697	6138
-5820	-254
3633	-16417
1802	11647
-15465	12743
-86	2495
21401	312
-6710	8825
-10943	19369
-13314	7458
6866	372
5419	-17528
-12028	4843
10958	5714
-7595	-15406
12250	333
16222	6521
-10993	-2032
-5318	305
3949	-10993
-7842	-5335
4013	-3637
-3481	3122
5593	7733
7123	-6304
20116	-8863
-11624	-11052
6618	-3191
-3372	-7381
2710	-722
19014	-10514
-9905	12535
-2049	-6303
3580	1731
4547	2579
1678	-5105
-15356	-9642
-6228	-15025
3519	-14955
-4020	-15065
1833	-18718
-8994	-7122
-1769	-290
8548	11313
-14068	-2308
-2119	-7954
-10385	-482
22608	14970
-736	-1511
10775	-32
7955	41070
-5615	548
305	-1451
456	-15185
-14437	-195
-3003	-2155
-1277	11460
18054	31389
-10719	-5030
-13891	-8094
9100	-9851
9037	827
-16288	-3163
2347	-15186
19270	32891
-639	-3466
-5613	940
-15143	4564
-4003	3506
-8647	-5053
-11865	19721
6144	2093
4774	15073
977	-111
-11248	-13984
-1612	-1627
-6810	16079
1705	-4704
3462	-8493
10141	-10205
6384	8086
18981	-7005
3561	-1999
8603	-2547
10747	3806
15423	-4527
-5031	-3089
2174	-4629
6836	5513
12668	6470
-2799	1271
-7261	-19001
-11973	4165
12163	-13109
-20281	1658
4012	811
9570	-6281
22911	20521
-9393	-4291
-1946	-7904
1702	-5410
-8971	-11044
-377	6223
-21356	5250
1391	4887
5120	-10122
17797	27799
12261	13397
-8253	-8176
15328	-3936
-7683	5463
3105	-10679
-5410	-6629
3928	-3054
42	26076
-305	-7440
3200	5647
8409	-4639
319	-4832
16622	1841
-17457	-993
8773	-3379
6843	6181
9474	24112
1746	6907
-13050	-1208
-23036	960
-1494	49
-1350	-2479
-6531	-8696
12337	9196
-2735	-8947
10572	2505
-6630	3342
-2289	-9428
-13854	6027
19253	4704
-12088	-11867
-3805	-1549
4880	-1817
10141	3087
2223	-16847
-4623	-14774
1677	10608
10823	6691
-7878	-7753
-10521	-3286
-2361	-15460
-18093	15149
-1245	6065
304	-4229
-1251	-3221
2012	-14879
10090	5030
1141	-5178
2852	-11122
-6901	15377
-5027	-21269
-1939	-4918
16875	-3590
-3576	-8163
-5563	7401
-1958	-9335
-4400	-5087
-16748	-4678
5492	2437
-7358	-8673
11208	-4844
-3273	-4695
8452	-12578
5711	3369
-8927	9929
-12869	-902
1239	5581
6129	6864
-12904	-8870
-8712	-2474
1095	-7355
-13641	7900
1654	6289
922	-1353
-10575	10359
-4680	-3213
3270	7049
-6589	-11022
8096	-3817
-4997	-12290
4293	-7695
6148	-2699
-8911	5168
17681	-2455
-14555	-1680
-8644	-6912
-4844	2516
-157	-7508
-5845	-11411
-13822	-14516
-30811	4893
11110	-4709
60	4566
8723	-8605
-7787	-8561
22326	10549
5703	-733
6577	-3900
-7951	-11838
-16397	7878
9650	4325
6319	17282
-1177	-1714
-343	164
18	-7199
6952	-3144
26103	22035
5814	11973
2655	-10512
13977	-2492
7514	-4034
-2962	-16697
-8549	-11118
-6706	11908
-12862	2609
35240	12823
17062	20105
2308	9694
4497	-1618
24307	-4076
-1953	3706
40	14348
22	5153
1969	-4576
-4707	-5952
-398	-3904
-9779	10940
17561	-2770
-937	-5034
-5453	-12035
-1600	-5841
-1450	-4118
-990	1493
3717	-12588
-15698	-3009
9043	9680
-13051	13868
-7424	13232
22561	5131
-6842	9888
-3853	-4109
9626	8333
-5914	-1272
-20091	-12293
-10846	15527
-5859	-6833
-3796	-6767
-13681	7694
6503	-13404
2059	-4249
-5797	-11182
-1151	3888
-13419	-1451
-35851	-13576
9363	-13367
-3926	-11399
4411	-5225
-1317	15252
8472	24594
-750	10949
4692	-1170
7178	296
-5989	-14115
2814	-2476
12256	10629
10559	2139
5798	-12126
-32191	-9058
-15655	-7829
387	-3673
-11353	-3482
-1398	15256
3336	6827
-4071	361
-4394	-6100
-6606	20650
4004	-5851
-206	-1982
4617	-12692
-1361	13480
-4192	-4591
-5924	-2214
1552	-2490
5971	-9489
-10862	1186
2223	-1004
-1098	10437
8325	6002
15343	5264
-3553	-10626
-3087	-3569
18788	-3022
-5590	-1893
1231	4845
-14726	-745
-5430	3984
-1025	63
5604	-3387
-9640	-1013
12574	-738
312	-7685
-7643	-5213
-4840	-1327
2511	6385
919	1726
18249	2258
8586	-15305
-35624	-4319
-4139	-874
2524	-12838
6441	1592
-19738	-7007
-5277	4095
-9429	-1031
15668	-4747
4965	-8436
2083	-710
-395	-3851
1992	24499
9084	14003
6376	-13485
23067	9067
12048	-12171
14009	-15105
-5684	-4779
4543	-5581
1189	-554
3637	3231
1904	-12763
-12528	-9569
11197	-18249
10736	4591
-1257	13044
3895	-4660
9655	2384
-5592	-15023
4593	-8863
4486	-9676
7657	-1059
-20825	-9129
1022	7525
-2414	-7674
4251	-5109
9114	-10175
-1857	-8240
-2104	23478
-2864	2790
-19539	-5268
-3290	4060
6455	-4707
-8038	-6470
-13331	19575
-399	18558
-26282	-3018
-15530	-5469
-590	-12459
8581	-5828
-6562	-8090
4507	-5973
13093	-4972
-12471	3504
1962	11480
-11736	-2297
2429	559
-4850	-17554
