9233	-26432
-10844	8608
8708	7484
2771	6237
23444	7881
10656	8711
-1963	8195
-1499	4891
-2155	811
-9913	7262
-1280	10803
-7559	9208
-8333	5721
17014	9419
-6484	6390
11440	-19093
10380	-21189
5427	2142
-5153	6180
1552	669
-10976	2849
-5359	4417
4230	2210
-11316	4662
-11391	4493
-825	2077
-3189	2180
-4809	3503
8054	8535
-4761	5224
-6770	-9063
8134	-12122
-18344	-17770
-5946	-4287
-17407	6057
934	2352
6442	-21629
-5913	-1082
-2387	10662
5914	6023
14676	6757
-9265	5625
-13005	-512
-10591	-222
-4625	5354
22623	8210
-11198	7266
8543	-30004
-13838	-1162
-1106	6903
23831	3117
12092	-24264
-8391	-4596
-816	7576
-576	1729
2666	8054
26305	8753
20599	2608
3892	5036
813	1755
19932	9155
-13070	8734
-687	3843
-11801	1243
-17154	8119
3432	3186
-10523	-2906
-11422	7174
1361	5866
-4692	3128
15186	7361
19278	4524
5324	-14703
-6331	2761
-11914	-3071
-15899	-9977
-6592	-9602
-1663	9212
-12805	4658
-17704	3434
19858	2818
12080	1335
12386	658
-374	1679
-13459	4795
-3602	3690
-7142	8252
-625	4925
-898	2914
-8176	7419
-1050	6264
-18285	7583
-1586	-333
15115	-32577
-4053	2168
7098	-12382
4120	5189
-1385	-1136
-2177	-960
14372	2092
21453	4191
11849	-22723
20282	-8581
12958	-1900
12712	-24222
-6146	5706
-5280	6023
-14207	6275
-13987	-14290
323	9977
59	7178
-9934	-2887
11011	-33713
660	6772
-6009	604
1452	-24352
-1945	5774
-15520	-12057
-10509	-14531
2405	1323
5878	8252
7750	6807
13183	-21147
-5805	3396
22880	8822
-10964	-172
-2526	2237
2212	2340
-7476	5962
-302	5621
6172	-22134
-16032	7851
-2238	2099
3052	-539
-6690	9205
15297	6145
-15129	2088
2230	-3036
-9610	-15032
2221	5117
2098	7514
-4549	1916
10266	-21503
12621	-24030
-13044	3109
-10852	-4260
1938	4524
10005	-26902
4233	340
-7787	5063
-12183	7671
-15515	-1380
7371	-20772
-7414	2073
9874	-21434
-13084	-99
6513	-24497
11402	-18451
-9108	-4199
-1024	4539
-6314	4459
17775	7407
14964	-31900
-3672	1109
-8044	6620
17013	390
-1311	1228
3277	-7751
-16594	4428
4777	6027
-4271	1996
-9433	5415
-21361	3193
-7838	6551
15309	2516
3273	3587
9382	-23120
-3268	4516
12540	-24367
12274	5790
-927	-7082
-8443	6084
834	1472
-1591	7098
5450	-24099
842	2191
-3653	11331
-7664	8004
-4808	5874
12754	2983
5980	-21243
12466	379
10948	8142
-14018	-4596
-7364	8080
-5982	2394
20482	3660
-8989	10577
11310	302
-7716	9889
3148	2933
5484	4765
-2676	5870
-2807	4910
-16383	8895
16191	8272
-15160	-16627
3343	880
16557	3186
22100	8096
12006	-30677
