397	-3029
-5160	-12939
-5771	-3029
-7779	-6332
11054	274
1777	10184
1741	274
-7404	-12939
1117	-9636
11105	-3029
5062	33306
261	-3029
-8818	-3029
11666	-3029
3647	6881
14026	-3029
4154	33306
921	-3029
-7079	-9636
-10410	-3029
4911	274
-8395	274
1698	-12939
1046	-3029
-5140	-3029
-6629	274
-30269	3577
13636	274
5175	33306
-13929	-9636
19641	6881
8294	274
13171	-3029
13679	3577
-1007	-16242
8527	-3029
8769	-3029
-14258	-9636
6921	274
-4998	274
7887	-3029
3517	274
11588	274
2580	-6332
-2028	-3029
9405	274
8889	-6332
12275	3577
-10969	-3029
-7715	-3029
12213	274
-7184	-9636
4158	274
-18102	-3029
2155	-3029
14259	274
849	274
-20030	-6332
-5042	-3029
-15706	274
-1289	-3029
13342	-6332
5719	3577
552	274
-896	274
-8608	-3029
10551	-3029
-7424	3577
3943	274
14030	274
-10495	-3029
5760	-3029
6327	10184
3727	-3029
3543	-3029
192	-6332
4877	274
10099	3577
5533	-3029
-990	-3029
-20358	36610
542	13487
-5616	-3029
1500	13487
14335	-3029
11493	274
13247	-6332
-17628	274
6084	274
8541	274
3798	3577
11759	274
-2852	274
-9802	-3029
-2830	-12939
-15548	-16242
-6262	274
-10177	-6332
5679	274
7514	-3029
3927	274
7968	3577
6970	3577
8328	33306
-4246	274
-4251	3577
-1191	-6332
7082	43216
5453	274
957	274
6829	-3029
15594	3577
3717	3577
-3630	-3029
15689	6881
5363	-3029
11717	-6332
-10813	-12939
-8688	274
489	10184
1152	-3029
15062	274
11460	-6332
4451	-3029
-2582	-3029
-715	-3029
-10904	-6332
11781	-3029
13009	3577
15990	3577
9736	-3029
-10865	33306
-13411	-3029
15402	6881
17677	-6332
6395	3577
4475	-3029
12118	10184
3301	274
-14326	-6332
-971	13487
20334	3577
4564	274
-5155	-16242
-17013	-3029
2596	-3029
4676	-3029
4008	274
-36485	3577
3218	-3029
-1868	-3029
655	274
-7556	-6332
6437	-3029
8511	3577
7153	6881
5138	-3029
8973	-3029
-7496	-6332
-3268	-3029
-5945	-3029
6848	3577
12848	274
-1170	-6332
-7963	-3029
-14066	-6332
-6922	-3029
3070	-3029
5243	274
4890	-3029
12158	274
-4159	-9636
-11981	-12939
8763	-3029
-12382	274
-6596	43216
-691	274
4936	-6332
-14599	-12939
7005	-6332
-4574	-3029
1827	-3029
-1003	-3029
-15423	-3029
3016	-3029
17654	39913
-10232	-3029
10480	6881
-5452	274
-6620	36610
-644	274
9899	-3029
-5404	3577
10171	36610
-4536	-3029
-31253	-3029
7976	-9636
6479	274
-774	274
-27263	274
6586	36610
5383	274
1481	-6332
-2562	10184
-9174	-3029
2994	274
9949	-3029
-4554	-3029
18268	274
1079	-3029
-9592	274
4616	274
-7291	3577
3379	-3029
-1466	-6332
-11482	-3029
-8715	274
-1034	274
-8454	-3029
1584	-12939
1467	-9636
-3670	274
10802	-3029
16484	-3029
4501	274
3250	-3029
9412	3577
10346	274
9451	274
-691	-12939
926	-3029
-10323	-3029
-6317	-3029
-7405	274
-3699	-3029
68	-9636
14866	274
-6996	30003
-3825	-6332
-20864	3577
-3163	-6332
-2787	-9636
-9583	33306
9126	-9636
-960	274
-8955	36610
-21575	-3029
2244	-3029
-6093	-9636
4112	-19545
6246	-9636
1349	-3029
2443	274
2873	-6332
15910	-3029
-10296	274
-25635	274
3575	274
-4291	274
-12008	274
3403	-3029
3969	-3029
12958	274
-21150	-6332
3274	274
9705	-3029
-12684	-6332
-33352	6881
-9312	30003
104	274
4812	-9636
-15710	274
-6515	-6332
4236	274
4821	-3029
9283	-16242
-5515	-3029
6939	274
-20774	-6332
-9093	-3029
-4092	-3029
-6078	274
5595	-3029
-4470	274
-4749	-9636
13940	3577
7024	-3029
-2770	274
1179	-3029
11027	274
1310	-6332
-8632	274
11442	274
-12165	274
-2974	-3029
468	274
11732	10184
8743	3577
-4836	274
9282	-3029
6101	3577
11229	3577
11640	-3029
-1636	-6332
4972	274
7770	274
-44993	274
-3441	-3029
8582	274
13649	274
15600	-3029
8760	274
1199	274
-2337	-9636
-5446	-3029
15940	3577
-4521	-3029
-1583	274
3164	-3029
-21547	274
-3360	36610
10122	274
-2150	-6332
-20963	-6332
640	-3029
14749	-3029
5665	23397
-17737	16790
13850	-3029
12307	274
