-7154	-14774
22382	-23055
21657	-15764
19995	-14694
-8304	8747
-2748	-2190
-7961	-9527
998	-1646
-8127	9021
-7357	6476
-6856	900
-5015	717
-5944	3234
-8299	2412
-6582	1321
14076	-8992
-726	-1423
1154	-846
-7814	4206
-6517	4953
-7426	-8418
-869	-1669
3029	-2803
2000	-13494
-7752	7855
-7430	6959
22402	-24336
-4391	-2055
-8250	14615
21673	-15241
-1055	-767
12736	-6721
-6508	2306
-8303	18445
21089	-13434
-2115	-1040
6624	-7453
432	-2882
-5398	475
-6736	1
12906	-7317
-4552	1221
22318	-21610
-5077	2102
-6935	1820
-4629	472
17574	-14652
1682	-3183
21875	-21151
16799	-9065
11861	-5129
-8309	20160
-8323	14491
15142	-8064
4053	-3750
-8265	14994
17057	-9199
6322	-3934
12974	-7499
-5189	-2734
13519	-7262
-6313	2854
20178	-14196
-7825	8766
1883	-2718
-7492	7877
4728	-2943
-8227	11585
-7373	6429
-585	185
-7783	3323
-7073	7405
754	-13132
20068	-15911
5906	-4478
-6678	3925
-5044	-4174
-5952	3503
13480	-6933
21028	-13737
-7216	-12730
1203	-4450
-8181	12149
-8300	16371
-8251	1457
-8319	10791
1304	-1181
-3581	1522
-6208	699
12233	-10864
-5576	3898
-4865	-1226
20338	-15562
-8096	1214
-8302	15141
-6130	2226
17441	-9048
-8054	6143
-8199	-6072
21222	-15762
-7982	7973
3010	-3967
-8321	26214
-7501	1242
-5017	2860
13347	-5960
-8323	21741
2943	-2937
1823	-5148
-6032	1531
-7576	6468
20557	-15392
-7751	7008
6411	-2718
2338	-2633
-6266	2316
-4780	1403
-8322	16254
-7007	6718
-2285	-95
-7561	6775
-7074	4553
14143	-13834
-8141	11375
-7182	6630
-3255	-2635
-7015	5430
751	-2315
-7781	7117
16628	-9176
13834	-8462
-3919	1423
-6714	4357
-4248	1755
-7401	6814
-8259	16908
17774	-8994
-8296	17670
17741	-18666
19320	-10945
5062	-4224
-8310	3173
-8322	11145
3913	-2347
-7906	9861
-6524	-6534
16273	-9694
17455	-9358
-8316	7799
-8283	-273
-6158	2766
-6849	4642
18811	-18746
-8309	18880
-4317	-6582
-8066	10592
-8323	30189
12712	-7943
-8119	11174
-8274	13750
16054	-9388
20570	-12886
-8307	12098
19496	-11298
-6993	4387
7961	-4619
-7970	10021
-1131	-4091
-2285	-2651
-7732	7131
3345	-2630
-2957	-2628
-8311	9509
-6576	3148
-8322	11795
-4904	-1285
-8298	14988
-3116	-1851
9971	-8520
-6149	2717
-8257	15563
-8322	-3095
-5530	3208
9239	-5250
-8183	13492
-8312	20516
-3328	2196
-7481	-805
7180	-13327
-5855	2688
-6920	-11052
22317	-23630
20406	-12508
-8262	-10149
-6142	4097
-8144	11441
16270	-8953
19537	-10661
-5497	2223
-5126	1021
-5222	775
-8323	18892
11094	-5328
-7951	6112
-5691	1233
-7153	5926
-7694	2962
-8049	8382
15517	-9219
-7996	10397
4298	-2844
-8310	2542
5676	-4902
2547	-17642
4467	-7261
-5250	2615
2232	-2430
21047	-15384
10042	-6995
4961	-6442
22324	-26301
15689	-20063
-6019	3805
-6573	4011
-5165	600
8969	-7307
10009	-6532
-8107	-2480
18777	-9737
-188	-2953
1039	-1705
845	-4524
-3982	-1618
-7056	2313
-7800	952
-6775	337
363	-3467
14710	-7243
-7120	2799
-7635	5864
-8268	-7371
-8218	5128
21989	-21505
-7674	3870
6094	-6647
8121	-7110
6066	-4083
-8296	2813
-7707	7772
-5557	-12402
-4720	-2670
-8155	7730
-7885	9079
9357	-5180
-8192	12431
21165	-15426
10530	-7300
10069	-7077
-8306	15512
-5183	1468
-2505	-502
-3287	-2938
-6719	4138
17282	-10052
-8206	12638
10526	-6470
-5647	2597
1888	-4254
-3617	-7412
-5161	2716
21844	-20236
20850	-13361
22427	-26234
-8209	3338
-3981	-13402
-6214	-420
18230	-10372
3108	-2682
2076	-3280
-1076	-603
-8323	25078
-8323	36054
-8312	10030
22236	-23354
814	-3164
-7574	-656
-8165	12284
-8119	9160
5388	-4164
6771	-19175
7178	-4532
10787	-6163
18307	-10285
-8070	9835
-7641	3084
-7760	5081
12307	-6983
20131	-12717
-3776	1207
19598	-11281
15411	-8742
12562	-8303
11341	-6013
-5813	2661
-5878	3891
-8152	7654
-7617	6783
-8306	12787
13452	-9755
22376	-22561
-8185	5691
8717	-5179
12161	-7547
-6999	636
-8013	10384
-1815	237
-7352	3470
6616	-7913
1888	-2630
-7124	5736
2973	-4386
-8188	11809
-8257	12233
17140	-11816
-2669	888
-7777	8404
113	-5963
12547	-7404
-5936	-12793
-6630	3107
-3340	-2408
17035	-8368
-1845	-4230
-8265	12621
-8316	6621
-7726	8256
-8318	17533
-6910	2810
-7931	10424
-8235	561
1297	-3078
-6492	2973
-8310	16415
-5692	3560
-8300	19003
-7193	3366
-8318	-5121
-5439	-6467
-5097	-285
19853	-13552
-6217	241
-8196	8572
18582	-9724
-8170	13576
2059	-1613
-6567	5339
-5688	4074
-7334	1408
16518	-8994
5329	-8754
-4238	-785
-8323	19834
-8105	-3733
-8222	-6283
-2399	401
-3205	-9746
4695	-5495
1666	-1893
-7907	9353
20717	-16923
-8313	8633
-7619	2955
-6860	5129
17726	-10085
-7222	3954
-8046	9314
17414	-9012
-5415	-7723
-6851	686
401	-1209
-7765	7730
-8198	12660
-4286	1022
-6669	2287
-6564	4720
-3121	758
-8314	4121
-6926	1741
-2402	41
19	-650
-3468	-7338
-8073	907
-3054	-4841
13962	-8941
9389	-16476
15733	-8677
-3666	1935
-8218	9913
2339	-2815
-1516	-3273
-4180	752
-6213	2272
-4816	2057
-7619	2852
15878	-8749
-7941	9281
-4423	-349
-7978	9352
-3159	-1720
-8182	12579
-8318	22487
22342	-23725
20997	-13480
13220	-7177
-1809	-125
6940	-6092
-7569	6103
18005	-10996
-6815	4696
15127	-8784
-7781	6032
-5083	2724
-8312	2587
-1974	-2107
19984	-12528
19659	-16566
16898	-11348
-8055	7393
-8323	9315
-8145	10789
-8322	25528
-6781	3880
-5469	1822
-3015	873
15134	-7855
19767	-13069
340	-1813
-8323	17442
-8311	19444
17986	-10425
-8010	9919
380	-4274
-7014	7205
6320	-5565
-8322	28713
-7694	-5330
-8207	10905
3287	-2637
-1527	-918
-8322	26940
-6667	1285
5855	-4672
11568	-6203
-2209	-1179
11295	-9348
-6097	2939
20354	-13150
-5634	2086
-8249	14927
-4443	1218
21649	-15917
-7869	8658
18629	-11095
-1564	-1148
-8103	9429
-5004	2795
-7921	7941
-8218	-3343
-8221	11544
-1328	-4702
-4380	1803
-7723	7466
3296	-2506
-8236	15069
-8167	11430
8198	-7491
-8309	18756
21867	-16914
-6876	-4612
-8062	10983
-8316	1986
-7037	4343
-7667	8186
-8246	14124
-5816	1843
-8077	11408
-2453	-2891
-7660	-3618
11760	-6595
-6166	-2210
-4087	935
-8314	20616
18664	-11253
-8309	8274
-8283	18228
-6638	2863
-8117	5346
16638	-10149
9826	-4537
21407	-16667
-8063	11378
-8321	5125
20901	-16975
-1182	-2621
-8319	14375
-430	-2417
-8301	1417
-6121	-3497
19105	-19372
12484	-8560
-8276	8558
-8317	18650
-8322	-2148
12617	-8445
19998	-10951
-5590	-317
-8310	17510
22337	-26124
-8286	7701
-7850	1766
-8302	18380
10973	-5711
-7751	8621
-4684	312
-8318	10457
-7874	10267
-8317	20483
-8274	-2307
11522	-7030
21307	-14301
-1999	-714
248	-3288
21274	-14632
-8323	25683
-5703	3620
-8194	-7337
-1738	-2501
4109	-3652
8129	-4253
-8260	14099
5892	-7190
-8075	10017
8754	-5129
-8323	30901
15428	-9279
3221	-3909
-25	-3222
-7085	5351
-6891	-7073
1811	-1967
-7992	9305
16048	-8793
-6583	2423
-7742	5702
-8037	9960
-4957	-4363
-8310	6055
-8315	10967
-8283	3764
-4097	-487
-7116	2254
3844	-3416
-2126	-773
21768	-15660
5302	-3375
-8321	26402
3647	-3766
-7267	6261
18886	-13973
18240	-10317
20082	-12202
-8308	17838
22381	-24570
22078	-18868
-3764	-139
12156	-7228
-5401	3204
-6837	3873
-7397	6477
-2194	-2204
-6651	-1686
13977	-7827
3019	-2845
6849	-4058
-7199	5847
-6621	1914
22074	-19159
20770	-14614
-7926	4340
647	-1426
-5883	-1401
-5907	-6346
-5828	2810
3956	-13001
17229	-8607
20631	-13885
-4291	-6310
-7244	5159
7517	-3404
-2284	-3188
-4787	-573
21710	-17992
3313	-3139
-8307	19194
-4442	1506
-8288	14403
-8320	-422
-8235	13058
-8322	8093
-8313	21367
-7470	6888
-7222	6494
-8317	18606
-8202	10028
-8315	1160
-1583	-2369
21105	-14592
7606	-4713
-5681	-3093
-7080	5367
-6352	-6584
-4633	1868
-7794	8545
2658	-1856
21722	-16181
1354	-2604
22237	-20348
17288	-9583
-7193	2727
-7188	5041
6918	-7360
-7295	-3932
-7472	-706
20387	-12720
-8250	12141
-7883	-3879
-8283	5267
20563	-12393
3207	-14725
-8234	10300
3313	-6457
10141	-5706
-5981	1699
-8319	23309
4801	-6764
-8239	4393
-8259	10615
10818	-8347
22119	-20451
18375	-10795
-3998	813
-7966	-1159
-7417	6494
22323	-22250
-8008	159
-7625	7072
-8322	20288
-8312	17093
-7705	6496
-1730	-5033
-5049	521
1559	-3314
2509	-6265
-2351	-640
-1972	119
1584	-2079
4829	-4653
10017	-7796
-5303	-1525
-8273	10332
-5123	2027
-8308	1829
8909	-20897
-7838	4895
-4574	2244
21542	-15616
-7150	-9826
-3892	642
-5313	-1038
18369	-15115
-7625	5158
-7819	6006
20100	-11748
-8165	9699
3463	-3876
-5942	3161
12529	-7096
5451	-6058
-7585	5636
-8112	8905
-8322	18470
-8320	3212
21239	-17111
-1603	-1371
-8322	27389
19348	-10368
-8277	13858
14090	-9841
-1839	-22796
-8318	19960
18818	-11081
-3622	83
2503	-5491
10475	-6032
7678	-4381
-7202	112
-8007	4880
-8031	8252
-8288	16723
1078	-3445
-8321	14583
19862	-16184
1705	-2353
12373	-11855
-7670	4048
16400	-11307
-7355	5529
-6990	-10901
-6741	4059
22045	-17856
-8171	13492
-7969	4440
-8321	16638
-7124	6416
-8321	7790
-8237	4445
-8323	39484
-5065	2612
-2202	-589
21669	-16139
20524	-14993
-6535	3261
21985	-19723
-7821	7251
-8318	4728
10393	-6898
14750	-10181
-8290	6779
-5492	1671
-3552	1917
-8322	17801
-6276	-10854
-6651	3183
-8269	16204
-6440	210
20725	-15839
-8298	15927
-8296	932
-3457	-5236
-3361	494
13701	-7813
-8303	19059
-2531	-17651
-8312	16239
4271	-4957
-2687	-1609
-7550	-11053
9865	-4827
-2114	-409
-7680	9110
-8321	11002
-8322	26051
19842	-11551
-7247	3253
21630	-18967
3694	-1283
14912	-9971
-8207	-1078
4466	-2496
-7877	-525
-1456	-4308
-6643	3683
5302	-4025
11833	-15866
-8212	8753
-8317	12307
-3702	327
-8268	5719
-2276	1154
-8249	15642
10937	-7366
-793	-620
4365	-4040
-8322	24798
-8295	8140
17075	-9474
-5181	318
-2478	-3814
-8177	13326
15022	-8524
4275	-3251
-9	-5356
13214	-9040
17613	-9795
-8308	2872
-8171	5015
15844	-9075
-5062	3045
-7434	7430
-6855	6068
-6405	5410
21420	-15763
-8290	18105
-7370	6158
-1014	-532
-8236	2273
-8017	10582
-7592	8399
-7026	2723
-8181	-920
-4797	-3588
-7364	2590
868	-863
-6648	-7017
12162	-7319
11163	-5218
-2522	-747
-2363	-5080
22069	-18965
3741	-2158
17744	-9790
-5093	1817
986	-1828
6806	-12449
15656	-12022
-4186	-1442
-6821	4826
-5602	3163
8345	-7691
-7432	6199
-3551	-1488
-7409	7084
-3096	1303
5471	-4496
-1830	-1008
-7672	-1471
-7886	5144
-8301	18101
-8323	19291
-8319	-2787
-8317	12967
-8216	3648
-6394	3711
-7999	12056
8296	-4794
3588	-3959
-4856	3231
-8210	13443
-6	-4266
-7680	4654
-4114	1243
16764	-9561
-7033	4742
19396	-10603
-8230	7544
-6669	4459
-7388	1945
-7685	8639
-4521	1199
9923	-4731
-7895	8457
-6825	4453
-1935	-971
-6542	3906
-7469	5373
18438	-12522
4875	-3458
-8188	765
2776	-3821
-7129	2069
21317	-15593
4660	-10600
-2486	702
19116	-11448
11067	-5167
-8307	16996
-7715	8200
5394	-3815
22301	-22186
21249	-13903
-1696	-873
-7586	4917
-7270	-9825
-6977	-2233
-7911	8262
8347	-5405
4653	-2967
-8319	22609
-3646	-1246
8605	-6688
-5158	3060
-6633	-45
-7247	6835
7771	-5530
-8118	9179
21657	-16256
-8311	17899
15959	-12729
19255	-12046
17821	-19095
15072	-8038
-7735	7815
-8319	20205
-7842	10590
-8049	2924
14057	-6313
-7974	8914
18074	-11249
3541	-2802
10105	-6260
4337	-6239
-6854	3622
-5788	-5744
10964	-6605
15404	-7882
-8298	-1758
524	-4372
-8320	12509
-8074	10212
-8305	19523
8560	-5591
-6729	4482
-7834	9067
-4281	-3268
-8320	24642
-1449	-6666
-8306	6150
-8101	9748
-7027	5112
18394	-9164
-7083	5940
5279	-8029
1197	-2615
-7928	7679
-7774	-2379
-8250	3762
-8323	3909
16972	-15173
-7990	8007
-6018	4745
19418	-12000
1003	-21730
-7057	700
16862	-8056
-8081	2287
-7397	-5750
-6935	6159
-8323	16054
-6092	1010
-5651	-1215
-6608	3272
-8301	3623
-4078	1195
-8190	12085
-6297	4127
-8277	15270
-6156	1489
-3818	-4919
-5470	3535
21808	-16805
-4248	2469
20204	-12364
1668	-6736
-396	-1730
-3284	666
13387	-6820
-2435	-5048
-8323	41135
-6542	4736
-7038	5632
691	-2987
16677	-8390
7572	-5473
9411	-7760
-6846	3400
-2566	-106
-8035	10962
21771	-17123
1768	-2901
-6803	4439
-4501	832
-7565	6350
-573	-1666
21342	-14530
-8256	11105
22427	-28021
-7477	6465
-7353	7048
2373	-2200
-3000	1170
-7863	9718
756	-1230
10097	-6253
-6945	913
-7599	6971
21594	-15444
-8093	10243
13969	-11141
-7742	-6636
-7403	5231
6692	-3409
16795	-10637
-8305	-41
-7718	7461
3307	-5805
4589	-3214
-870	-1873
6110	-5819
-8291	6722
-7967	9454
-6452	-502
-8108	7658
-7960	-4564
-6815	5607
20538	-18412
-1429	-4108
-3006	-1663
-2140	-2208
-7277	1635
-7428	6595
-2069	-983
10149	-5464
4859	-4702
-8310	20147
-8309	175
-6721	5968
-6787	941
13656	-8308
504	-908
-7071	5228
9474	-6109
-8315	21534
-8283	-2701
-8250	7459
3089	-3194
311	-1579
11933	-5448
-8121	9166
12609	-8283
-7547	-14909
-8309	603
-5876	3431
-8323	19098
-6702	-21
-1485	-4776
-8281	12223
-7012	6616
-7217	5973
17942	-9911
-8323	18421
7837	-7767
-3574	-754
-8322	19908
21904	-17754
-7192	3769
6887	-7289
-4893	1797
14391	-8139
20405	-14492
-501	-10705
-8277	16358
8910	-6235
-1070	-843
-7747	8453
-8236	11489
11968	-6529
4121	-3686
10964	-9290
-4906	2726
1172	-2201
-8176	10675
-6883	3607
-2826	-2878
7310	-6397
17372	-9301
-8215	13748
-8064	11097
12007	-5420
-6151	3867
19990	-13814
20349	-13928
12543	-7051
-8043	1306
4490	-3137
469	-888
20258	-12174
-8323	21074
-8242	11486
-8321	6493
20859	-13281
-7688	7800
-6148	3442
11823	-7690
-8302	19034
-8175	13328
-7601	-6954
-8251	14052
-2998	1244
-8192	14061
-2200	187
-3816	-15618
-5922	4339
-8305	19076
-8322	-516
-8312	-408
-6187	3404
-7309	7533
-8106	2663
-562	-1183
-4351	-1827
-7404	-6988
-8033	11221
-7288	6600
20222	-17613
8803	-5567
14649	-8754
16438	-9964
-2990	-4845
-6456	694
-43	-3036
-8181	7041
-5499	283
-576	-1533
16065	-15333
-3200	-81
5386	-3565
15524	-8956
6031	-4442
2887	-4772
-76	-8878
-2563	328
1949	-2127
15768	-8912
-7895	8874
-7032	-10046
19922	-14213
-8323	29638
2790	-1239
19620	-12558
10715	-5544
-8229	13994
-7413	-8939
-3735	796
5946	-5035
-1459	-1345
4736	-6471
-8240	5720
8453	-7454
-8295	18690
-8270	-79
2687	-2384
-8063	-3939
-7028	4875
-8273	12259
4078	-3575
-3371	642
-7874	8689
-7856	5742
-4093	1777
-7910	9171
-5477	2223
-8136	6176
-7300	6007
-8234	14038
441	-3260
-7810	8984
6906	-4808
1452	-4798
22149	-19476
1029	-993
-8212	7012
-8051	10271
-7696	-2046
-7010	4539
-8196	10964
-5442	3161
754	-796
-6631	2097
15064	-7678
-7955	-1069
-7303	4921
4695	-4431
-8312	14264
5484	-3609
16955	-9547
14682	-7956
18917	-10437
-8259	13791
6483	-5206
10664	-7548
16031	-9039
21897	-17404
-7248	2509
-4635	-7457
-1731	132
-8301	17135
-4074	-616
-8254	14919
-8322	10223
20390	-13390
15876	-9058
-8014	9092
7439	-5602
-7812	1000
-1989	74
-8279	339
2233	-3514
22440	-33333
-7213	2639
-3512	-566
-7575	7093
-7875	-11
13482	-8754
-4482	2894
-7845	9408
-8286	14329
-411	-5741
-7517	6727
-7132	7013
-8289	16678
-8270	4512
-8309	17729
-7816	9243
22301	-20998
9322	-6206
15376	-11348
-8065	9710
-8292	19075
-8323	18002
-8084	-565
15836	-13945
949	-6301
5033	-3771
21928	-17225
-2089	-2736
-8320	4820
20053	-13524
-8012	8441
-8317	21522
22216	-22829
-5349	4214
-988	141
-8264	16033
-8319	11912
-4841	2359
15495	-12181
-7837	9143
613	-4233
-3121	-9495
-1716	-325
-1779	-2717
-8284	11733
-8145	12240
-7351	6816
-7122	5504
-7807	9118
-3315	891
-7898	8021
-7670	-5572
3313	-3544
22147	-19465
-6116	4234
-5023	715
-7720	5662
19205	-10544
-8302	19451
-6234	3774
